-1.221482384587136538e+00,3.497867894566836355e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.168542952396760315e-01,-6.972230054985473213e-01,0.000000000000000000e+00
-7.216793284068742098e-01,3.499255890824434090e+01,1.313000000000000114e+02,-0.000000000000000000e+00,7.118558862412911470e-01,-7.023255635555536447e-01,0.000000000000000000e+00
-2.217289932357889015e-01,3.499929765371811641e+01,1.313000000000000114e+02,0.000000000000000000e+00,-7.068211582194662279e-01,7.073922888279828847e-01,0.000000000000000000e+00
2.782665919806760479e-01,3.499889380685891638e+01,1.313000000000000114e+02,0.000000000000000000e+00,-7.017503680469684424e-01,7.124229228105621869e-01,0.000000000000000000e+00
7.782053890625313386e-01,3.499134745008305458e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.966437744364941675e-01,7.174172088393719893e-01,0.000000000000000000e+00
1.277985371419005478e+00,3.497666012343715636e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.915016379274241398e-01,7.223748921049856220e-01,0.000000000000000000e+00
1.777504544869944691e+00,3.495483482428385003e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.863242208725325311e-01,7.272957196654681322e-01,0.000000000000000000e+00
2.276660968460596735e+00,3.492587600669005354e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.811117874246508386e-01,7.321794404592342209e-01,0.000000000000000000e+00
2.775352775265534255e+00,3.488978958051804824e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.758646035231165028e-01,7.370258053179281621e-01,0.000000000000000000e+00
3.273478193177470352e+00,3.484658291021935383e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.705829368802561641e-01,7.418345669790875618e-01,0.000000000000000000e+00
3.770935565676721168e+00,3.479626481333182397e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.652670569677141543e-01,7.466054800987709239e-01,0.000000000000000000e+00
4.267623372577082463e+00,3.473884555868018253e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.599172350027006084e-01,7.513383012640779679e-01,0.000000000000000000e+00
4.763440250743884441e+00,3.467433686428037731e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.545337439341519792e-01,7.560327890055708044e-01,0.000000000000000000e+00
5.258285014779991329e+00,3.460275189494818449e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.491168584288170562e-01,7.606887038095827558e-01,0.000000000000000000e+00
5.752056677675532192e+00,3.452410525961256837e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.436668548572281878e-01,7.653058081304517923e-01,0.000000000000000000e+00
6.244654471417145913e+00,3.443841300833430807e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.381840112796123288e-01,7.698838664026306233e-01,0.000000000000000000e+00
6.735977867552527698e+00,3.434569262903053755e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.326686074316860697e-01,7.744226450527199601e-01,0.000000000000000000e+00
7.225926597706095578e+00,3.424596304390582446e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.271209247104299056e-01,7.789219125113475695e-01,0.000000000000000000e+00
7.714400674041575812e+00,3.413924460559060492e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.215412461596496740e-01,7.833814392250494363e-01,0.000000000000000000e+00
8.201300409667332758e+00,3.402555909298759218e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.159298564556315858e-01,7.878009976679041237e-01,0.000000000000000000e+00
8.686526438980289200e+00,3.390492970682723950e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.102870418925526730e-01,7.921803623531940008e-01,0.000000000000000000e+00
9.169979737944277787e+00,3.377738106493295334e+01,1.313000000000000114e+02,0.000000000000000000e+00,-6.046130903678841317e-01,7.965193098449006026e-01,0.000000000000000000e+00
