2.580470678835418852e+01,-2.364565726654827671e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.657643192761345641e-01,9.307075065478229714e-01,0.000000000000000000e+00
2.546429008549362294e+01,-2.401187061521511623e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.724028428247233569e-01,9.280711840457414041e-01,0.000000000000000000e+00
2.511867667711830165e+01,-2.437318366546301007e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.790223663090452333e-01,9.253875111743684601e-01,0.000000000000000000e+00
2.476793709537734500e+01,-2.472952268118879360e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.856225519997668605e-01,9.226566248551988370e-01,0.000000000000000000e+00
2.441214291855988705e+01,-2.508081494138111722e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.922030631541295609e-01,9.198786644185840133e-01,0.000000000000000000e+00
2.405136675648756039e+01,-2.542698875496123279e+01,1.044000000000000057e+02,0.000000000000000000e+00,3.987635640332071740e-01,9.170537715965919601e-01,0.000000000000000000e+00
2.368568223569637254e+01,-2.576797347541356942e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.053037199189876150e-01,9.141820905157959087e-01,0.000000000000000000e+00
2.331516398441116067e+01,-2.610369951520314302e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.118231971314744166e-01,9.112637676899103534e-01,0.000000000000000000e+00
2.293988761731559478e+01,-2.643409835997684354e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.183216630456763618e-01,9.082989520123314620e-01,0.000000000000000000e+00
2.255992972012088416e+01,-2.675910258254574359e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.247987861086346406e-01,9.052877947485156174e-01,0.000000000000000000e+00
2.217536783393628497e+01,-2.707864585664548684e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.312542358562858058e-01,9.022304495282849057e-01,0.000000000000000000e+00
2.178628043944466697e+01,-2.739266297047204901e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.376876829303523730e-01,8.991270723379756191e-01,0.000000000000000000e+00
2.139274694088631179e+01,-2.770108983999003627e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.440987990951304476e-01,8.959778215124875045e-01,0.000000000000000000e+00
2.099484764985426111e+01,-2.800386352201083184e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.504872572542477638e-01,8.927828577271996746e-01,0.000000000000000000e+00
2.059266376890444405e+01,-2.830092222703794391e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.568527314673552220e-01,8.895423439897712781e-01,0.000000000000000000e+00
2.018627737498403008e+01,-2.859220533187686542e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.631948969667296079e-01,8.862564456318389183e-01,0.000000000000000000e+00
1.977577140268131473e+01,-2.887765339200697312e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.695134301738793092e-01,8.829253303005627496e-01,0.000000000000000000e+00
1.936122962730057040e+01,-2.915720815371284047e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.758080087160335703e-01,8.795491679500827553e-01,0.000000000000000000e+00
1.894273664776535426e+01,-2.943081256597254125e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.820783114425847282e-01,8.761281308328515705e-01,0.000000000000000000e+00
1.852037786935369468e+01,-2.969841079210054247e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.883240184415017504e-01,8.726623934908297464e-01,0.000000000000000000e+00
1.809423948626875145e+01,-2.995994822114271727e+01,1.044000000000000057e+02,0.000000000000000000e+00,4.945448110556025512e-01,8.691521327466086300e-01,0.000000000000000000e+00
1.766440846404845999e+01,-3.021537147902128950e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.007403718988726604e-01,8.655975276943544960e-01,0.000000000000000000e+00
1.723097252181776895e+01,-3.046462843942727261e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.069103848726036476e-01,8.619987596907020544e-01,0.000000000000000000e+00
1.679402011438705955e+01,-3.070766823445835669e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.130545351815560817e-01,8.583560123454820889e-01,0.000000000000000000e+00
1.635364041420048764e+01,-3.094444126499989878e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.191725093500080268e-01,8.546694715123595021e-01,0.000000000000000000e+00
1.590992329313780473e+01,-3.117489921084703752e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.252639952377476940e-01,8.509393252793523432e-01,0.000000000000000000e+00
1.546295930417347542e+01,-3.139899504056579005e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.313286820559979251e-01,8.471657639592361511e-01,0.000000000000000000e+00
1.501283966289680549e+01,-3.161668302109113782e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.373662603832775053e-01,8.433489800798312785e-01,0.000000000000000000e+00
1.455965622889682365e+01,-3.182791872706014757e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.433764221811895334e-01,8.394891683741784183e-01,0.000000000000000000e+00
1.410350148701574646e+01,-3.203265904987821244e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.493588608101231952e-01,8.355865257706132088e-01,0.000000000000000000e+00
1.364446852847483527e+01,-3.223086220651659062e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.553132710449122378e-01,8.316412513827099451e-01,0.000000000000000000e+00
1.318265103187652088e+01,-3.242248774803940137e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.612393490904266091e-01,8.276535464991099378e-01,0.000000000000000000e+00
1.271814324408664376e+01,-3.260749656785834105e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.671367925970194346e-01,8.236236145732863667e-01,0.000000000000000000e+00
1.225103996100072656e+01,-3.278585090971352400e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.730053006759825429e-01,8.195516612131458212e-01,0.000000000000000000e+00
1.178143650819819577e+01,-3.295751437537871453e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.788445739149321589e-01,8.154378941705129336e-01,0.000000000000000000e+00
1.130942872148852452e+01,-3.312245193208936200e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.846543143930201802e-01,8.112825233305765993e-01,0.000000000000000000e+00
1.083511292735322584e+01,-3.328062991969206763e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.904342256961773172e-01,8.070857607011510115e-01,0.000000000000000000e+00
1.035858592328772687e+01,-3.343201605751387007e+01,1.044000000000000057e+02,0.000000000000000000e+00,5.961840129322275583e-01,8.028478204018651976e-01,0.000000000000000000e+00
9.879944958047115477e+00,-3.357657945095002106e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.019033827459200348e-01,7.985689186532484163e-01,0.000000000000000000e+00
9.399287711799786393e+00,-3.371429059776891535e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.075920433339209170e-01,7.942492737656804414e-01,0.000000000000000000e+00
8.916712276193056397e+00,-3.384512139413283194e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.132497044596691982e-01,7.898891061282770076e-01,0.000000000000000000e+00
8.432317134334805786e+00,-3.396904514033333555e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.188760774682273702e-01,7.854886381976130538e-01,0.000000000000000000e+00
7.946201140695217546e+00,-3.408603654624007362e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.244708753009515778e-01,7.810480944864172104e-01,0.000000000000000000e+00
7.458463500932741574e+00,-3.419607173646198106e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.300338125101941911e-01,7.765677015520729976e-01,0.000000000000000000e+00
6.969203751648394451e+00,-3.429912825521969211e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.355646052738361806e-01,7.720476879850834973e-01,0.000000000000000000e+00
6.478521740072499924e+00,-3.439518507092828514e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.410629714097714205e-01,7.674882843974066837e-01,0.000000000000000000e+00
5.986517603688057854e+00,-3.448422258048937294e+01,1.044000000000000057e+02,0.000000000000000000e+00,6.465286303903132747e-01,7.628897234106811753e-01,0.000000000000000000e+00
