3.495203371641007806e+01,-1.831758468503239090e+00,1.122999999999999972e+02,0.000000000000000000e+00,2.974697850557233778e-02,9.995574607143847823e-01,0.000000000000000000e+00
3.492230015494903483e+01,-2.330869341607686440e+00,1.122999999999999972e+02,0.000000000000000000e+00,3.688585509371844484e-02,9.993194852968719788e-01,0.000000000000000000e+00
3.488543971466302906e+01,-2.829504535181267322e+00,1.122999999999999972e+02,0.000000000000000000e+00,4.402284975847994136e-02,9.990305244081094660e-01,0.000000000000000000e+00
3.484145991796296471e+01,-3.327562288670220081e+00,1.122999999999999972e+02,0.000000000000000000e+00,5.115759836903557151e-02,9.986905927909366376e-01,0.000000000000000000e+00
3.479036974016490547e+01,-3.824940959363690496e+00,1.122999999999999972e+02,0.000000000000000000e+00,5.828973690912883643e-02,9.982997077887304505e-01,0.000000000000000000e+00
3.473217960765843770e+01,-4.321539043136795932e+00,1.122999999999999972e+02,0.000000000000000000e+00,6.541890149571222279e-02,9.978578893445169129e-01,0.000000000000000000e+00
3.466690139577882945e+01,-4.817255195165396131e+00,1.122999999999999972e+02,0.000000000000000000e+00,7.254472839742169554e-02,9.973651599999592277e-01,0.000000000000000000e+00
3.459454842638358230e+01,-5.311988250608360218e+00,1.122999999999999972e+02,0.000000000000000000e+00,7.966685405321721758e-02,9.968215448942019385e-01,0.000000000000000000e+00
3.451513546513369590e+01,-5.805637245253103096e+00,1.122999999999999972e+02,0.000000000000000000e+00,8.678491509087524203e-02,9.962270717625925087e-01,0.000000000000000000e+00
3.442867871848034156e+01,-6.298101436120173702e+00,1.122999999999999972e+02,0.000000000000000000e+00,9.389854834557970209e-02,9.955817709352622336e-01,0.000000000000000000e+00
3.433519583035744915e+01,-6.789280322022696268e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.010073908783896968e-01,9.948856753355835858e-01,0.000000000000000000e+00
3.423470587858099634e+01,-7.279073664076473271e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.081110799947925666e-01,9.941388204784880056e-01,0.000000000000000000e+00
3.412722937095563935e+01,-7.767381506156546322e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.152092532632251476e-01,9.933412444686519072e-01,0.000000000000000000e+00
3.401278824108949550e+01,-8.254104195296061874e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.223015485335232494e-01,9.924929879985562309e-01,0.000000000000000000e+00
3.389140584391799393e+01,-8.739142402023265532e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.293876039554225366e-01,9.915940943464087720e-01,0.000000000000000000e+00
3.376310695093764025e+01,-9.222397140632477175e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.364670579970228281e-01,9.906446093739355030e-01,0.000000000000000000e+00
3.362791774515068965e+01,-9.703769789384908862e+00,1.122999999999999972e+02,0.000000000000000000e+00,1.435395494632264179e-01,9.896445815240408894e-01,0.000000000000000000e+00
3.348586581572176613e+01,-1.018316211063521948e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.506047175141809469e-01,9.885940618183349793e-01,0.000000000000000000e+00
3.333698015234750756e+01,-1.066047627087965388e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.576622016836234652e-01,9.874931038545395889e-01,0.000000000000000000e+00
3.318129113934045193e+01,-1.113561486072174311e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.647116418973989249e-01,9.863417638037350610e-01,0.000000000000000000e+00
3.301883054942818774e+01,-1.160848091475142141e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.717526784917071392e-01,9.851401004075127643e-01,0.000000000000000000e+00
3.284963153726928198e+01,-1.207897793133356146e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.787849522315024253e-01,9.838881749749711636e-01,0.000000000000000000e+00
3.267372863268714411e+01,-1.254700989230183517e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.858081043288462852e-01,9.825860513795829920e-01,0.000000000000000000e+00
3.249115773362321136e+01,-1.301248128255393866e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.928217764611770690e-01,9.812337960559429639e-01,0.000000000000000000e+00
3.230195609881097596e+01,-1.347529710954413495e+01,1.122999999999999972e+02,0.000000000000000000e+00,1.998256107896008160e-01,9.798314779963761545e-01,0.000000000000000000e+00
3.210616234017229687e+01,-1.393536292266914955e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.068192499771408788e-01,9.783791687474202581e-01,0.000000000000000000e+00
3.190381641493755538e+01,-1.439258483254348775e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.138023372069937644e-01,9.768769424061697348e-01,0.000000000000000000e+00
3.169495961749124291e+01,-1.484686953016020183e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.207745162007240802e-01,9.753248756164974997e-01,0.000000000000000000e+00
3.147963457094467188e+01,-1.529812430593322325e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.277354312364034683e-01,9.737230475651530437e-01,0.000000000000000000e+00
3.125788521843756840e+01,-1.574625706861736241e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.346847271668442425e-01,9.720715399777034582e-01,0.000000000000000000e+00
3.102975681417017739e+01,-1.619117636410212313e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.416220494376092043e-01,9.703704371143885288e-01,0.000000000000000000e+00
3.079529591416793366e+01,-1.663279139407549323e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.485470441052132218e-01,9.686198257657960831e-01,0.000000000000000000e+00
3.055455036678034020e+01,-1.707101203455388116e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.554593578550935495e-01,9.668197952484544055e-01,0.000000000000000000e+00
3.030756930291619256e+01,-1.750574885427447569e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.623586380196772927e-01,9.649704374002656682e-01,0.000000000000000000e+00
3.005440312601703567e+01,-1.793691313294619505e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.692445325963848113e-01,9.630718465758171254e-01,0.000000000000000000e+00
2.979510350177089606e+01,-1.836441687935556999e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.761166902655432520e-01,9.611241196415799548e-01,0.000000000000000000e+00
2.952972334756847772e+01,-1.878817284932382847e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.829747604083582280e-01,9.591273559709535546e-01,0.000000000000000000e+00
2.925831682170385406e+01,-1.920809456351152988e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.898183931247825806e-01,9.570816574392014831e-01,0.000000000000000000e+00
2.898093931232195430e+01,-1.962409632506709301e+01,1.122999999999999972e+02,0.000000000000000000e+00,2.966472392513628265e-01,9.549871284182550601e-01,0.000000000000000000e+00
2.869764742611504360e+01,-2.003609323711567924e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.034609503790705043e-01,9.528438757713832974e-01,0.000000000000000000e+00
2.840849897677053448e+01,-2.044400122008476828e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.102591788710516996e-01,9.506520088477490305e-01,0.000000000000000000e+00
2.811355297317249224e+01,-2.084773702886296931e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.170415778803956641e-01,9.484116394768197233e-01,0.000000000000000000e+00
2.781286960735919322e+01,-2.124721826978852590e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.238078013678040712e-01,9.461228819626702480e-01,0.000000000000000000e+00
2.750651024223924068e+01,-2.164236341746408598e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.305575041192569397e-01,9.437858530781479960e-01,0.000000000000000000e+00
2.719453739906875356e+01,-2.203309183139423055e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.372903417636422541e-01,9.414006720589089827e-01,0.000000000000000000e+00
2.687701474469212570e+01,-2.241932377244243213e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.440059707902864417e-01,9.389674605973481469e-01,0.000000000000000000e+00
2.655400707854902365e+01,-2.280098041910409634e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.507040485665116614e-01,9.364863428363799924e-01,0.000000000000000000e+00
2.622558031945023416e+01,-2.317798388359229733e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.573842333551024431e-01,9.339574453631095396e-01,0.000000000000000000e+00
2.589180149212507942e+01,-2.355025722773297758e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.640461843317662205e-01,9.313808972023646104e-01,0.000000000000000000e+00
2.555273871354311765e+01,-2.391772447866633655e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.706895616024911133e-01,9.287568298101247510e-01,0.000000000000000000e+00
2.520846117901296424e+01,-2.428031064435124264e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.773140262208830031e-01,9.260853770668160401e-01,0.000000000000000000e+00
2.485903914806106130e+01,-2.463794172886947464e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.839192402055131015e-01,9.233666752704591252e-01,0.000000000000000000e+00
2.450454393009319887e+01,-2.499054474752665911e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.905048665570708954e-01,9.206008631297519784e-01,0.000000000000000000e+00
2.414504786984187490e+01,-2.533804774174688035e+01,1.122999999999999972e+02,0.000000000000000000e+00,3.970705692756618665e-01,9.177880817569499250e-01,0.000000000000000000e+00
2.378062433260227593e+01,-2.568037979375781532e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.036160133778782244e-01,9.149284746606963781e-01,0.000000000000000000e+00
2.341134768926002607e+01,-2.601747104106352992e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.101408649139022256e-01,9.120221877386954779e-01,0.000000000000000000e+00
2.303729330111373486e+01,-2.634925269070188136e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.166447909845636399e-01,9.090693692702604967e-01,0.000000000000000000e+00
2.265853750449538850e+01,-2.667565703328365601e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.231274597583040142e-01,9.060701699087575500e-01,0.000000000000000000e+00
2.227515759519176797e+01,-2.699661745681059344e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.295885404881330527e-01,9.030247426739068661e-01,0.000000000000000000e+00
2.188723181267007689e+01,-2.731206846026940838e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.360277035284733094e-01,8.999332429439895753e-01,0.000000000000000000e+00
2.149483932411096276e+01,-2.762194566699914589e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.424446203519896148e-01,8.967958284479159436e-01,0.000000000000000000e+00
2.109806020825223172e+01,-2.792618583782904906e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.488389635663638799e-01,8.936126592571707050e-01,0.000000000000000000e+00
2.069697543904653614e+01,-2.822472688398427110e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.552104069309832468e-01,8.903838977776544761e-01,0.000000000000000000e+00
2.029166686913633910e+01,-2.851750787975685952e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.615586253735821098e-01,8.871097087413987170e-01,0.000000000000000000e+00
1.988221721314958756e+01,-2.880446907493936592e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.678832950068509411e-01,8.837902591981493527e-01,0.000000000000000000e+00
1.946871003081946583e+01,-2.908555190701853377e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.741840931449280983e-01,8.804257185068607994e-01,0.000000000000000000e+00
1.905122970993167897e+01,-2.936069901312665209e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.804606983198854153e-01,8.770162583270437739e-01,0.000000000000000000e+00
1.862986144910274433e+01,-2.962985424174805971e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.867127902981412957e-01,8.735620526100006389e-01,0.000000000000000000e+00
1.820469124039281539e+01,-2.989296266417841963e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.929400500967467402e-01,8.700632775899789229e-01,0.000000000000000000e+00
1.777580585175657646e+01,-3.014997058573451838e+01,1.122999999999999972e+02,0.000000000000000000e+00,4.991421599997317160e-01,8.665201117751406557e-01,0.000000000000000000e+00
1.734329280933581074e+01,-3.040082555671212106e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.053188035742584017e-01,8.629327359384856289e-01,0.000000000000000000e+00
1.690724037959721215e+01,-3.064547638308984645e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.114696656867857572e-01,8.593013331086177820e-01,0.000000000000000000e+00
1.646773755131913219e+01,-3.088387313697674585e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.175944325191614848e-01,8.556260885603986788e-01,0.000000000000000000e+00
1.602487401743091766e+01,-3.111596716680147523e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.236927915846001369e-01,8.519071898055142755e-01,0.000000000000000000e+00
1.557874015670853751e+01,-3.134171110724104636e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.297644317436627226e-01,8.481448265828862576e-01,0.000000000000000000e+00
1.512942701533024881e+01,-3.156105888888703248e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.358090432201052522e-01,8.443391908490066600e-01,0.000000000000000000e+00
1.467702628829606226e+01,-3.177396574764733828e+01,1.122999999999999972e+02,0.000000000000000000e+00,5.418263176166960848e-01,8.404904767681375954e-01,0.000000000000000000e+00
