2.319170168755093897e+01,2.621345022761495969e+01,1.225999999999999943e+02,0.000000000000000000e+00,-4.074599471454333210e-01,9.132230787010590101e-01,0.000000000000000000e+00
2.356380035080734814e+01,2.587947667607077662e+01,1.225999999999999943e+02,0.000000000000000000e+00,-4.009265862802330327e-01,9.161101857384180702e-01,0.000000000000000000e+00
2.393109015700077435e+01,2.554022168849559193e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.943727700639220179e-01,9.189505526589060169e-01,0.000000000000000000e+00
2.429349615030267628e+01,2.519575449942368550e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.877988328734677803e-01,9.217440345464549267e-01,0.000000000000000000e+00
2.465094437156409057e+01,2.484614540708583519e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.812051101123964392e-01,9.244904888770872908e-01,0.000000000000000000e+00
2.500336187340903749e+01,2.449146575906299717e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.745919381937022896e-01,9.271897755261786500e-01,0.000000000000000000e+00
2.535067673512152453e+01,2.413178793772579311e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.679596545226883619e-01,9.298417567756053215e-01,0.000000000000000000e+00
2.569281807732297196e+01,2.376718534546288453e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.613085974797335953e-01,9.324462973207775507e-01,0.000000000000000000e+00
2.602971607643715402e+01,2.339773238970112601e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.546391064030349205e-01,9.350032642775408798e-01,0.000000000000000000e+00
2.636130197893966454e+01,2.302350446772063108e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.479515215713024912e-01,9.375125271889520606e-01,0.000000000000000000e+00
2.668750811538900081e+01,2.264457795126785200e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.412461841864074530e-01,9.399739580319320664e-01,0.000000000000000000e+00
2.700826791423644480e+01,2.226103017096976799e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.345234363559253521e-01,9.423874312238164075e-01,0.000000000000000000e+00
2.732351591541182856e+01,2.187293940055237584e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.277836210757527624e-01,9.447528236287348058e-01,0.000000000000000000e+00
2.763318778368253703e+01,2.148038484086675481e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.210270822125440571e-01,9.470700145639183720e-01,0.000000000000000000e+00
2.793722032178289538e+01,2.108344660372589274e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.142541644862062444e-01,9.493388858058414703e-01,0.000000000000000000e+00
2.823555148331136877e+01,2.068220569555561283e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.074652134523060965e-01,9.515593215962565576e-01,0.000000000000000000e+00
2.852812038539288508e+01,2.027674400086293360e+01,1.225999999999999943e+02,0.000000000000000000e+00,-3.006605754844068890e-01,9.537312086481102291e-01,0.000000000000000000e+00
2.881486732110366589e+01,1.986714426552522994e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.938405977564512161e-01,9.558544361513061638e-01,0.000000000000000000e+00
2.909573377165614616e+01,1.945349007990360235e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.870056282250081914e-01,9.579288957783705927e-01,0.000000000000000000e+00
2.937066241834136093e+01,1.903586586178391826e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.801560156115216471e-01,9.599544816899793220e-01,0.000000000000000000e+00
2.963959715422643626e+01,1.861435683914897510e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.732921093845377958e-01,9.619310905403514189e-01,0.000000000000000000e+00
2.990248309560480067e+01,1.818904903278533070e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.664142597418784342e-01,9.638586214825216603e-01,0.000000000000000000e+00
3.015926659319675096e+01,1.776002923872836448e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.595228175927297154e-01,9.657369761734976299e-01,0.000000000000000000e+00
3.040989524309809156e+01,1.732738501054905100e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.526181345398035849e-01,9.675660587792596079e-01,0.000000000000000000e+00
3.065431789747463398e+01,1.689120464148624379e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.457005628613339321e-01,9.693457759796675344e-01,0.000000000000000000e+00
3.089248467500033968e+01,1.645157714642791191e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.387704554931638912e-01,9.710760369732058805e-01,0.000000000000000000e+00
3.112434697103702774e+01,1.600859224374517353e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.318281660106943365e-01,9.727567534816285999e-01,0.000000000000000000e+00
3.134985746755351244e+01,1.556234033698271624e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.248740486108547210e-01,9.743878397544598613e-01,0.000000000000000000e+00
3.156897014278217029e+01,1.511291249640941459e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.179084580940551519e-01,9.759692125733636647e-01,0.000000000000000000e+00
3.178164028061099700e+01,1.466040044043288049e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.109317498460470119e-01,9.775007912563982160e-01,0.000000000000000000e+00
3.198782447970916820e+01,1.420489651688173716e+01,1.225999999999999943e+02,0.000000000000000000e+00,-2.039442798198261020e-01,9.789824976621249730e-01,0.000000000000000000e+00
3.218748066238432415e+01,1.374649368415943762e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.969464045174414424e-01,9.804142561936012301e-01,0.000000000000000000e+00
3.238056808316968471e+01,1.328528549227349842e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.899384809718392686e-01,9.817959938022309263e-01,0.000000000000000000e+00
3.256704733713933564e+01,1.282136606374397303e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.829208667286174872e-01,9.831276399914974373e-01,0.000000000000000000e+00
3.274688036794989898e+01,1.235483007439510317e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.758939198277821303e-01,9.844091268205601430e-01,0.000000000000000000e+00
3.292003047560698548e+01,1.188577273403405599e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.688579987855241271e-01,9.856403889077131053e-01,0.000000000000000000e+00
3.308646232395489761e+01,1.141428976702067644e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.618134625758830825e-01,9.868213634337287266e-01,0.000000000000000000e+00
3.324614194788794919e+01,1.094047739273224451e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.547606706124286802e-01,9.879519901450634078e-01,0.000000000000000000e+00
3.339903676028198731e+01,1.046443230592718976e+01,1.225999999999999943e+02,0.000000000000000000e+00,-1.476999827299592949e-01,9.890322113569252060e-01,0.000000000000000000e+00
3.354511555864473138e+01,9.986251657011806060e+00,1.225999999999999943e+02,0.000000000000000000e+00,-1.406317591661358224e-01,9.900619719562194776e-01,0.000000000000000000e+00
