3.496668775536502949e+01,1.526678557786563362e+00,1.134000000000000057e+02,0.000000000000000000e+00,-1.824417483153218875e-02,9.998335611914197507e-01,0.000000000000000000e+00
3.498492873854651464e+01,1.027015656561333534e+00,1.134000000000000057e+02,0.000000000000000000e+00,-1.110210185498080974e-02,9.999383697680580552e-01,0.000000000000000000e+00
3.499603006177681408e+01,5.271431638686695509e-01,1.134000000000000057e+02,0.000000000000000000e+00,-3.959462447070747140e-03,9.999921612978425189e-01,0.000000000000000000e+00
3.499998945951828944e+01,2.716309276806476783e-02,1.134000000000000057e+02,0.000000000000000000e+00,3.183378973377096102e-03,9.999949330363189226e-01,0.000000000000000000e+00
3.499680612374432087e+01,-4.728225217265836222e-01,1.134000000000000057e+02,0.000000000000000000e+00,1.032605797721161157e-02,9.999466848420726084e-01,0.000000000000000000e+00
3.498648070410423117e+01,-9.727116434700928682e-01,1.134000000000000057e+02,0.000000000000000000e+00,1.746821014359756577e-02,9.998474191767358077e-01,0.000000000000000000e+00
3.496901530779067713e+01,-1.472402256009343491e+00,1.134000000000000057e+02,0.000000000000000000e+00,2.460947107856752136e-02,9.996971411048614087e-01,0.000000000000000000e+00
3.494441349910962913e+01,-1.971792383402609428e+00,1.134000000000000057e+02,0.000000000000000000e+00,3.174947643360338106e-02,9.994958582936660507e-01,0.000000000000000000e+00
3.491268029875299561e+01,-2.470780111030620674e+00,1.134000000000000057e+02,0.000000000000000000e+00,3.888786192429273536e-02,9.992435810126363283e-01,0.000000000000000000e+00
3.487382218277396362e+01,-2.969263606395112554e+00,1.134000000000000057e+02,0.000000000000000000e+00,4.602426334882205733e-02,9.989403221330083182e-01,0.000000000000000000e+00
3.482784708126542483e+01,-3.467141139900613123e+00,1.134000000000000057e+02,0.000000000000000000e+00,5.315831660663542652e-02,9.985860971271073305e-01,0.000000000000000000e+00
3.477476437674158660e+01,-3.964311105615232034e+00,1.134000000000000057e+02,0.000000000000000000e+00,6.028965771697068765e-02,9.981809240675613148e-01,0.000000000000000000e+00
3.471458490222321558e+01,-4.460672042006215143e+00,1.134000000000000057e+02,0.000000000000000000e+00,6.741792283743991421e-02,9.977248236263769332e-01,0.000000000000000000e+00
3.464732093902685506e+01,-4.956122652646024918e+00,1.134000000000000057e+02,0.000000000000000000e+00,7.454274828258460051e-02,9.972178190738867354e-01,0.000000000000000000e+00
3.457298621425848495e+01,-5.450561826884728234e+00,1.134000000000000057e+02,0.000000000000000000e+00,8.166377054247116185e-02,9.966599362775583337e-01,0.000000000000000000e+00
3.449159589801208625e+01,-5.943888660484475395e+00,1.134000000000000057e+02,0.000000000000000000e+00,8.878062630115617082e-02,9.960512037006804542e-01,0.000000000000000000e+00
3.440316660027380635e+01,-6.436002476211848844e+00,1.134000000000000057e+02,0.000000000000000000e+00,9.589295245532174217e-02,9.953916524009036593e-01,0.000000000000000000e+00
3.430771636753217280e+01,-6.926802844383888491e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.030003861326932446e-01,9.946813160286646083e-01,0.000000000000000000e+00
3.420526467909525792e+01,-7.416189603363599225e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.101025647106817912e-01,9.939202308254572182e-01,0.000000000000000000e+00
3.409583244311530592e+01,-7.904062880000749303e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.171991258347625936e-01,9.931084356219956888e-01,0.000000000000000000e+00
3.397944199232188822e+01,-8.390323110013802932e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.242897074370204469e-01,9.922459718362276471e-01,0.000000000000000000e+00
3.385611707946427629e+01,-8.874871058308810845e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.313739477546458090e-01,9.913328834712180626e-01,0.000000000000000000e+00
3.372588287246399119e+01,-9.357607839231135927e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.384514853483311547e-01,9.903692171129113708e-01,0.000000000000000000e+00
3.358876594927861703e+01,-9.838434936745841242e+00,1.134000000000000057e+02,0.000000000000000000e+00,1.455219591207492502e-01,9.893550219277501556e-01,0.000000000000000000e+00
3.344479429247780899e+01,-1.031725422454267971e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.525850083349900854e-01,9.882903496601649351e-01,0.000000000000000000e+00
3.329399728353264720e+01,-1.079396798606151009e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.596402726329246291e-01,9.871752546299392694e-01,0.000000000000000000e+00
3.313640569681953707e+01,-1.126847893443413184e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.666873920536237896e-01,9.860097937294342030e-01,0.000000000000000000e+00
3.297205169333982155e+01,-1.174069023233839992e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.737260070516886412e-01,9.847940264206910266e-01,0.000000000000000000e+00
3.280096881415644816e+01,-1.221050551176060672e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.807557585156619739e-01,9.835280147323856026e-01,0.000000000000000000e+00
3.262319197354891998e+01,-1.267782889366209709e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.877762877862708402e-01,9.822118232566779961e-01,0.000000000000000000e+00
3.243875745188809390e+01,-1.314256500754607870e+01,1.134000000000000057e+02,0.000000000000000000e+00,1.947872366747614437e-01,9.808455191459104494e-01,0.000000000000000000e+00
3.224770288823214770e+01,-1.360461901092065951e+01,1.134000000000000057e+02,0.000000000000000000e+00,2.017882474811822646e-01,9.794291721091796799e-01,0.000000000000000000e+00
3.205006727264525779e+01,-1.406389660865413482e+01,1.134000000000000057e+02,0.000000000000000000e+00,2.087789630126309082e-01,9.779628544087809461e-01,0.000000000000000000e+00
