3.480826633788954894e+01,-3.658496214368055277e+00,1.117000000000000028e+02,0.000000000000000000e+00,5.590214893885465941e-02,9.984362522184468958e-01,0.000000000000000000e+00
3.475245208042593958e+01,-4.155366938995726400e+00,1.117000000000000028e+02,0.000000000000000000e+00,6.303234974208950236e-02,9.980114843457418283e-01,0.000000000000000000e+00
3.468954560642021789e+01,-4.651389643976464150e+00,1.117000000000000028e+02,0.000000000000000000e+00,7.015933462277804122e-02,9.975357977362462325e-01,0.000000000000000000e+00
3.461955975370997862e+01,-5.146463101908376636e+00,1.117000000000000028e+02,0.000000000000000000e+00,7.728273996080915753e-02,9.970092166595803107e-01,0.000000000000000000e+00
3.454250880487938957e+01,-5.640486279110162648e+00,1.117000000000000028e+02,0.000000000000000000e+00,8.440220231866880918e-02,9.964317679820121620e-01,0.000000000000000000e+00
3.445840848434446002e+01,-6.133358356239881459e+00,1.117000000000000028e+02,0.000000000000000000e+00,9.151735846001410324e-02,9.958034811650847695e-01,0.000000000000000000e+00
3.436727595514403077e+01,-6.624978748869982503e+00,1.117000000000000028e+02,0.000000000000000000e+00,9.862784536823315795e-02,9.951243882641104266e-01,0.000000000000000000e+00
3.426912981543714665e+01,-7.115247128014382305e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.057333002649233078e-01,9.943945239265387093e-01,0.000000000000000000e+00
3.416399009470759296e+01,-7.604063440603428425e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.128333606284116775e-01,9.936139253901883350e-01,0.000000000000000000e+00
3.405187824967632082e+01,-8.091327929902540461e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.199276642122683728e-01,9.927826324813450176e-01,0.000000000000000000e+00
3.393281715992258540e+01,-8.576941155870382971e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.270158490637503801e-01,9.919006876127340888e-01,0.000000000000000000e+00
3.380683112321474937e+01,-9.060804015452406546e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.340975535423276355e-01,9.909681357813492353e-01,0.000000000000000000e+00
3.367394585055160405e+01,-9.542817762805615445e+00,1.117000000000000028e+02,0.000000000000000000e+00,1.411724163380790598e-01,9.899850245661638848e-01,0.000000000000000000e+00
3.353418846091533823e+01,-1.002288402945043622e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.482400764901556089e-01,9.889514041256995958e-01,0.000000000000000000e+00
3.338758747573713492e+01,-1.050090484434558569e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.553001734051666083e-01,9.878673271954717672e-01,0.000000000000000000e+00
3.323417281307659721e+01,-1.097678265388180741e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.623523468756502830e-01,9.867328490852873557e-01,0.000000000000000000e+00
3.307397578151606865e+01,-1.145042034179044244e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.693962370983288501e-01,9.855480276764430059e-01,0.000000000000000000e+00
3.290702907377131226e+01,-1.192172124896273644e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.764314846926104963e-01,9.843129234187475429e-01,0.000000000000000000e+00
3.273336676001956391e+01,-1.239058919317585072e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.834577307187928719e-01,9.830275993274608659e-01,0.000000000000000000e+00
3.255302428094661593e+01,-1.285692848872155558e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.904746166964698673e-01,9.816921209800620884e-01,0.000000000000000000e+00
3.236603844051411016e+01,-1.332064396593359312e+01,1.117000000000000028e+02,0.000000000000000000e+00,1.974817846227843177e-01,9.803065565129105430e-01,0.000000000000000000e+00
3.217244739844865364e+01,-1.378164099060973236e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.044788769906699111e-01,9.788709766177738913e-01,0.000000000000000000e+00
3.197229066245428442e+01,-1.423982548332453391e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.114655368071598485e-01,9.773854545382081316e-01,0.000000000000000000e+00
3.176560908014976192e+01,-1.469510393862891284e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.184414076115121506e-01,9.758500660658384618e-01,0.000000000000000000e+00
3.155244483073251160e+01,-1.514738344413255788e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.254061334934706617e-01,9.742648895364769412e-01,0.000000000000000000e+00
3.133284141637074072e+01,-1.559657169946532029e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.323593591114050949e-01,9.726300058261296844e-01,0.000000000000000000e+00
3.110684365332558343e+01,-1.604257703511370536e+01,1.117000000000000028e+02,0.000000000000000000e+00,2.393007297103831588e-01,9.709454983468835954e-01,0.000000000000000000e+00
