3.483886694285124008e+01,-3.354601338208042183e+00,1.117999999999999972e+02,0.000000000000000000e+00,5.154513062115745337e-02,9.986706661904353188e-01,0.000000000000000000e+00
3.478739077064009422e+01,-3.851940208620088235e+00,1.117999999999999972e+02,0.000000000000000000e+00,5.867711694361618657e-02,9.982770136325814780e-01,0.000000000000000000e+00
3.472881525166316408e+01,-4.348492982154608555e+00,1.117999999999999972e+02,0.000000000000000000e+00,6.580610954835071358e-02,9.978324287905812051e-01,0.000000000000000000e+00
3.466315233990469125e+01,-4.844158323234292851e+00,1.117999999999999972e+02,0.000000000000000000e+00,7.293174471280032545e-02,9.973369343472380244e-01,0.000000000000000000e+00
3.459041543573100341e+01,-5.338835077387415140e+00,1.117999999999999972e+02,0.000000000000000000e+00,8.005365888567372856e-02,9.967905555827745179e-01,0.000000000000000000e+00
3.451061938315582012e+01,-5.832422291891254496e+00,1.117999999999999972e+02,0.000000000000000000e+00,8.717148870557819840e-02,9.961933203735373610e-01,0.000000000000000000e+00
3.442378046681086090e+01,-6.324819236374335851e+00,1.117999999999999972e+02,0.000000000000000000e+00,9.428487101944030280e-02,9.955452591905842308e-01,0.000000000000000000e+00
3.432991640862257299e+01,-6.815925423373304426e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.013934429011597305e-01,9.948464050981182805e-01,0.000000000000000000e+00
3.422904636419541191e+01,-7.305640628840220252e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.084968416700328592e-01,9.940967937518095932e-01,0.000000000000000000e+00
3.412119091890263434e+01,-7.793864912596095706e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.155947049092974216e-01,9.932964633969721957e-01,0.000000000000000000e+00
3.400637208368526387e+01,-8.280498638726507821e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.226866704846090450e-01,9.924454548666142850e-01,0.000000000000000000e+00
3.388461329056014648e+01,-8.765442495915104715e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.297723765625232450e-01,9.915438115793546725e-01,0.000000000000000000e+00
3.375593938783798365e+01,-9.248597517710893001e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.368514616289722152e-01,9.905915795372046695e-01,0.000000000000000000e+00
3.362037663505232388e+01,-9.729865102725106851e+00,1.117999999999999972e+02,0.000000000000000000e+00,1.439235645076830938e-01,9.895888073232249615e-01,0.000000000000000000e+00
3.347795269760057124e+01,-1.020914703475361662e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.509883243786025453e-01,9.885355460990474796e-01,0.000000000000000000e+00
3.332869664109809804e+01,-1.068634550282070172e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.580453807963354829e-01,9.874318496022606029e-01,0.000000000000000000e+00
3.317263892544657011e+01,-1.116136312114013585e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.650943737085207308e-01,9.862777741436695722e-01,0.000000000000000000e+00
3.300981139861774238e+01,-1.163410294898950248e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.721349434741877293e-01,9.850733786044256757e-01,0.000000000000000000e+00
3.284024729015399657e+01,-1.210446851049367467e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.791667308821166260e-01,9.838187244330203196e-01,0.000000000000000000e+00
3.266398120438691421e+01,-1.257236381431344263e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.861893771691642274e-01,9.825138756421503139e-01,0.000000000000000000e+00
3.248104911337529188e+01,-1.303769337323524269e+01,1.117999999999999972e+02,0.000000000000000000e+00,1.932025240385932263e-01,9.811588988054467109e-01,0.000000000000000000e+00
3.229148834956400549e+01,-1.350036222365800676e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.002058136782975950e-01,9.797538630540890692e-01,0.000000000000000000e+00
3.209533759816530107e+01,-1.396027594497317459e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.071988887790953970e-01,9.782988400732712808e-01,0.000000000000000000e+00
3.189263688926398643e+01,-1.441734067883386494e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.141813925529600926e-01,9.767939040985436083e-01,0.000000000000000000e+00
3.168342758964815076e+01,-1.487146314830932781e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.211529687512266418e-01,9.752391319120243818e-01,0.000000000000000000e+00
3.146775239436710336e+01,-1.532255067692070938e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.281132616827237225e-01,9.736346028384925688e-01,0.000000000000000000e+00
3.124565531801827589e+01,-1.577051120755431590e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.350619162319961264e-01,9.719803987413233592e-01,0.000000000000000000e+00
3.101718168576476131e+01,-1.621525332124845065e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.419985778773377505e-01,9.702766040183314900e-01,0.000000000000000000e+00
3.078237812408548280e+01,-1.665668625585003682e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.489228927089632559e-01,9.685233055974450389e-01,0.000000000000000000e+00
3.054129255125971198e+01,-1.709471992453716993e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.558345074470003144e-01,9.667205929322860714e-01,0.000000000000000000e+00
3.029397416758800787e+01,-1.752926493420389775e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.627330694595366167e-01,9.648685579976011839e-01,0.000000000000000000e+00
3.004047344535151964e+01,-1.796023260370338548e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.696182267806256916e-01,9.629672952845652611e-01,0.000000000000000000e+00
2.978084211851167851e+01,-1.838753498194580516e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.764896281282186452e-01,9.610169017959669935e-01,0.000000000000000000e+00
2.951513317215244570e+01,-1.881108486584722428e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.833469229221201036e-01,9.590174770412508432e-01,0.000000000000000000e+00
2.924340083166718074e+01,-1.923079581812586270e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.901897613018140643e-01,9.569691230314572028e-01,0.000000000000000000e+00
2.896570055169247127e+01,-1.964658218494205499e+01,1.117999999999999972e+02,0.000000000000000000e+00,2.970177941443995495e-01,9.548719442739928009e-01,0.000000000000000000e+00
2.868208900479100620e+01,-2.005835911337831234e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.038306730823203128e-01,9.527260477673233918e-01,0.000000000000000000e+00
2.839262406988597576e+01,-2.046604256875597017e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.106280505211955756e-01,9.505315429954976914e-01,0.000000000000000000e+00
2.809736482044922923e+01,-2.086954935178481918e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.174095796575374107e-01,9.482885419225656198e-01,0.000000000000000000e+00
2.779637151244567050e+01,-2.126879711554225594e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.241749144964112817e-01,9.459971589868779729e-01,0.000000000000000000e+00
2.748970557203634968e+01,-2.166370438227852091e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.309237098691608092e-01,9.436575110952233336e-01,0.000000000000000000e+00
2.717742958304269507e+01,-2.205419056004449274e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.376556214509401355e-01,9.412697176168898228e-01,0.000000000000000000e+00
2.685960727417455729e+01,-2.244017595913876306e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.443703057783458754e-01,9.388339003775527658e-01,0.000000000000000000e+00
2.653630350602452737e+01,-2.282158180837057060e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.510674202668940258e-01,9.363501836530753186e-01,0.000000000000000000e+00
2.620758425783135337e+01,-2.319833027113525503e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.577466232285196890e-01,9.338186941631612115e-01,0.000000000000000000e+00
2.587351661401498149e+01,-2.357034446129904737e+01,1.117999999999999972e+02,0.000000000000000000e+00,3.644075738890113492e-01,9.312395610648878108e-01,0.000000000000000000e+00
