3.429736466172899867e+01,-6.977877704602089892e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.037408740979198218e-01,9.946043590500694975e-01,0.000000000000000000e+00
3.419418441352782878e+01,-7.467111375468463486e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.108424840979569531e-01,9.938379866552666808e-01,0.000000000000000000e+00
3.408402587902385505e+01,-7.954821171970623439e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.179384388932526589e-01,9.930209084563237365e-01,0.000000000000000000e+00
3.396691153916832207e+01,-8.440907563189758989e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.250283764468513303e-01,9.921531661407246849e-01,0.000000000000000000e+00
3.384286529444042912e+01,-8.925271349508626884e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.321119350287627003e-01,9.912348039808509537e-01,0.000000000000000000e+00
3.371191245996980257e+01,-9.407813682856021487e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.391887532344974199e-01,9.902658688317124147e-01,0.000000000000000000e+00
3.357407976037018216e+01,-9.888436086879515585e+00,1.105999999999999943e+02,0.000000000000000000e+00,1.462584700034043339e-01,9.892464101285701750e-01,0.000000000000000000e+00
3.342939532428557214e+01,-1.036704047704232856e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.533207246372202126e-01,9.881764798843968300e-01,0.000000000000000000e+00
3.327788867864972389e+01,-1.084352918064023896e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.603751568183269527e-01,9.870561326872433483e-01,0.000000000000000000e+00
3.311959074266041370e+01,-1.131780495673444698e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.674214066282793678e-01,9.858854256974328711e-01,0.000000000000000000e+00
3.295453382146943255e+01,-1.178977101599633492e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.744591145660356613e-01,9.846644186446643632e-01,0.000000000000000000e+00
3.278275159958987928e+01,-1.225933104046004907e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.814879215664077783e-01,9.833931738249485077e-01,0.000000000000000000e+00
3.260427913402183719e+01,-1.272638920317889522e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.885074690183163315e-01,9.820717560974394633e-01,0.000000000000000000e+00
3.241915284709802592e+01,-1.319085018778152651e+01,1.105999999999999943e+02,0.000000000000000000e+00,1.955173987831005100e-01,9.807002328811235126e-01,0.000000000000000000e+00
