2.154815163639785069e+01,-2.758037637623541372e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.415783229705498303e-01,8.972227062900920425e-01,0.000000000000000000e+00
2.115196090741201118e+01,-2.788538236731413278e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.479757373857687908e-01,8.940457139954739452e-01,0.000000000000000000e+00
2.075145352512359764e+01,-2.818469756081543309e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.543502959931995377e-01,8.908231073175482129e-01,0.000000000000000000e+00
2.034671122434300727e+01,-2.847826087304479614e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.607016735616342173e-01,8.875550506743282719e-01,0.000000000000000000e+00
1.993781660413502976e+01,-2.876601239414106459e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.670295460425779588e-01,8.842417108026874306e-01,0.000000000000000000e+00
1.952485311096216947e+01,-2.904789340030272982e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.733335905867719906e-01,8.808832567498567911e-01,0.000000000000000000e+00
1.910790502165504634e+01,-2.932384636577217307e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.796134855606549174e-01,8.774798598648059222e-01,0.000000000000000000e+00
1.868705742621333243e+01,-2.959381497457543020e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.858689105627738147e-01,8.740316937895005189e-01,0.000000000000000000e+00
1.826239621044074823e+01,-2.985774413201505695e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.920995464401722863e-01,8.705389344500202853e-01,0.000000000000000000e+00
1.783400803841762894e+01,-3.011557997591371816e+01,1.025000000000000000e+02,0.000000000000000000e+00,4.983050753045896730e-01,8.670017600476294106e-01,0.000000000000000000e+00
1.740198033481471640e+01,-3.036726988760632651e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.044851805487755581e-01,8.634203510496317735e-01,0.000000000000000000e+00
1.696640126705164064e+01,-3.061276250267833277e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.106395468625731793e-01,8.597948901802021648e-01,0.000000000000000000e+00
1.652735972730391723e+01,-3.085200772144808923e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.167678602490296536e-01,8.561255624110515328e-01,0.000000000000000000e+00
1.608494531436197761e+01,-3.108495671919111203e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.228698080404333703e-01,8.524125549519788736e-01,0.000000000000000000e+00
1.563924831534601090e+01,-3.131156195610412141e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.289450789142374765e-01,8.486560572413367476e-01,0.000000000000000000e+00
1.519035968728033836e+01,-3.153177718700689169e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.349933629089543841e-01,8.448562609363605702e-01,0.000000000000000000e+00
1.473837103853107955e+01,-3.174555747077988244e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.410143514399917697e-01,8.410133599033757790e-01,0.000000000000000000e+00
1.428337461011086695e+01,-3.195285917953572152e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.470077373153454658e-01,8.371275502079392750e-01,0.000000000000000000e+00
1.382546325685448529e+01,-3.215364000752273910e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.529732147513440887e-01,8.331990301047906833e-01,0.000000000000000000e+00
1.336473042846922077e+01,-3.234785897975859825e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.589104793881657374e-01,8.292280000277914009e-01,0.000000000000000000e+00
1.290127015046381587e+01,-3.253547646039245222e+01,1.025000000000000000e+02,0.000000000000000000e+00,5.648192283054446206e-01,8.252146625796478174e-01,0.000000000000000000e+00
