2.130665001530504910e+01,-2.776736691019336334e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.454889796280171455e-01,8.952874225800271368e-01,0.000000000000000000e+00
2.090781272643980770e+01,-2.806890391511791094e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.518724709444848497e-01,8.920825466303696771e-01,0.000000000000000000e+00
2.050470860958399655e+01,-2.836471266972489502e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.582329076410710522e-01,8.888321564585800472e-01,0.000000000000000000e+00
2.009741992948482547e+01,-2.865473280590740757e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.645699652070773289e-01,8.855364179001872227e-01,0.000000000000000000e+00
1.968602980486750909e+01,-2.893890513688912947e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.708833203246124421e-01,8.821954991044039796e-01,0.000000000000000000e+00
1.927062219147249067e+01,-2.921717166930310228e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.771726508850893667e-01,8.788095705255470902e-01,0.000000000000000000e+00
1.885128186492195823e+01,-2.948947561502687265e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.834376360056676369e-01,8.753788049143362837e-01,0.000000000000000000e+00
1.842809440341896376e+01,-2.975576140277171433e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.896779560456082647e-01,8.719033773090888451e-01,0.000000000000000000e+00
1.800114617028278374e+01,-3.001597468942352265e+01,1.024000000000000057e+02,0.000000000000000000e+00,4.958932926225806948e-01,8.683834650267907573e-01,0.000000000000000000e+00
1.757052429632406998e+01,-3.027006237113305787e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.020833286289271280e-01,8.648192476540382811e-01,0.000000000000000000e+00
1.713631666206333293e+01,-3.051797259415327801e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.082477482478294784e-01,8.612109070378817233e-01,0.000000000000000000e+00
1.669861187979645578e+01,-3.075965476542155130e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.143862369694203185e-01,8.575586272765491902e-01,0.000000000000000000e+00
1.625749927551085960e+01,-3.099505956288459885e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.204984816068332076e-01,8.538625947100511038e-01,0.000000000000000000e+00
1.581306887065601252e+01,-3.122413894556405012e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.265841703121643125e-01,8.501229979106843526e-01,0.000000000000000000e+00
1.536541136377203642e+01,-3.144684616336056848e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.326429925924336395e-01,8.463400276733794581e-01,0.000000000000000000e+00
1.491461811198009535e+01,-3.166313576659448970e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.386746393253499798e-01,8.425138770060135451e-01,0.000000000000000000e+00
1.446078111233841312e+01,-3.187296361528115796e+01,1.024000000000000057e+02,0.000000000000000000e+00,5.446788027751546801e-01,8.386447411195184776e-01,0.000000000000000000e+00
