2.559737955667082687e+01,-2.386994260218759933e+01,1.042999999999999972e+02,0.000000000000000000e+00,3.698218021681384804e-01,9.291027040328266873e-01,0.000000000000000000e+00
2.525378004204808846e+01,-2.423317134813051155e+01,1.042999999999999972e+02,0.000000000000000000e+00,3.764487594323130404e-01,9.264374406952001761e-01,0.000000000000000000e+00
2.490502678241333001e+01,-2.459145463300767531e+01,1.042999999999999972e+02,0.000000000000000000e+00,3.830565102087925000e-01,9.237249103421760754e-01,0.000000000000000000e+00
2.455119095069073154e+01,-2.494471933902487137e+01,1.042999999999999972e+02,0.000000000000000000e+00,3.896447173688616372e-01,9.209652513675746777e-01,0.000000000000000000e+00
2.419234475704644538e+01,-2.529289337257023718e+01,1.042999999999999972e+02,0.000000000000000000e+00,3.962130447809401601e-01,9.181586045697206488e-01,0.000000000000000000e+00
2.382856143415207484e+01,-2.563590567892697791e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.027611573276997925e-01,9.153051131442737631e-01,0.000000000000000000e+00
2.345991522223948422e+01,-2.597368625677410847e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.092887209231897971e-01,9.124049226769106458e-01,0.000000000000000000e+00
2.308648135394999557e+01,-2.630616617247217093e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.157954025298662981e-01,9.094581811359038204e-01,0.000000000000000000e+00
2.270833603898104158e+01,-2.663327757413109964e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.222808701755792482e-01,9.064650388645750789e-01,0.000000000000000000e+00
2.232555644853343324e+01,-2.695495370545732072e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.287447929705516803e-01,9.034256485736049669e-01,0.000000000000000000e+00
2.193822069956239673e+01,-2.727112891937721173e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.351868411241892054e-01,9.003401653332754329e-01,0.000000000000000000e+00
2.154640783883562705e+01,-2.758173869143427837e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.416066859619681151e-01,8.972087465655290694e-01,0.000000000000000000e+00
2.115019782680154492e+01,-2.788671963295717404e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.480039999421705499e-01,8.940315520359534140e-01,0.000000000000000000e+00
2.074967152127113579e+01,-2.818600950399594396e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.543784566726304930e-01,8.908087438456127050e-01,0.000000000000000000e+00
2.034491066091662148e+01,-2.847954722602381850e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.607297309273236663e-01,8.875404864228086943e-01,0.000000000000000000e+00
1.993599784859039659e+01,-2.876727289440205126e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.670574986630413594e-01,8.842269465146507246e-01,0.000000000000000000e+00
1.952301653446757967e+01,-2.904912779060509820e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.733614370358560919e-01,8.808682931785826176e-01,0.000000000000000000e+00
1.910605099901565040e+01,-2.932505439420382487e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.796412244176256889e-01,8.774646977737400322e-01,0.000000000000000000e+00
1.868518633579466481e+01,-2.959499639460414855e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.858965404124045429e-01,8.740163339522073471e-01,0.000000000000000000e+00
1.826050843409149849e+01,-2.985889870253880218e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.921270658727658898e-01,8.705233776501710707e-01,0.000000000000000000e+00
1.783210396139173071e+01,-3.011670746130986487e+01,1.042999999999999972e+02,0.000000000000000000e+00,4.983324829161085434e-01,8.669860070789299211e-01,0.000000000000000000e+00
1.740006034569270810e+01,-3.036837005777972465e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.045124749408739229e-01,8.634044027158038759e-01,0.000000000000000000e+00
1.696446575766137244e+01,-3.061383513310827809e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.106667266426850871e-01,8.597787472949335319e-01,0.000000000000000000e+00
1.652540909264058655e+01,-3.085305259323413907e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.167949240304416936e-01,8.561092257979526776e-01,0.000000000000000000e+00
1.608297995250752166e+01,-3.108597361909775003e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.228967544423445135e-01,8.523960254445479556e-01,0.000000000000000000e+00
1.563726862738786139e+01,-3.131255067660428537e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.289719065618389005e-01,8.486393356829113888e-01,0.000000000000000000e+00
1.518836607722957943e+01,-3.153273752632431481e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.350200704334919788e-01,8.448393481800793303e-01,0.000000000000000000e+00
1.473636391323998396e+01,-3.174648923293028346e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.410409374788421877e-01,8.409962568121308601e-01,0.000000000000000000e+00
1.428135437918987627e+01,-3.195376217436679411e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.470342005120906181e-01,8.371102576543294482e-01,0.000000000000000000e+00
1.382343033258861098e+01,-3.215451405075295099e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.529995537558092256e-01,8.331815489710966416e-01,0.000000000000000000e+00
1.336268522573391060e+01,-3.234870389301482874e+01,1.042999999999999972e+02,0.000000000000000000e+00,5.589366928565459025e-01,8.292103312058932696e-01,0.000000000000000000e+00
