1.723482460362149382e+01,3.046244935789640707e+01,1.250000000000000000e+02,0.000000000000000000e+00,-5.006856439589097985e-01,8.656291850055957138e-01,0.000000000000000000e+00
1.766822902411196949e+01,3.021313759197358451e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.944898583900316780e-01,8.691833983397326824e-01,0.000000000000000000e+00
1.809802774489916644e+01,2.995765998446574585e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.882688438540041531e-01,8.726932657706681917e-01,0.000000000000000000e+00
1.852413305345015715e+01,2.969606867277342843e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.820229177481956673e-01,8.761586082242850404e-01,0.000000000000000000e+00
1.894645799097679628e+01,2.942841704197070385e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.757523987409329469e-01,8.795792488981583057e-01,0.000000000000000000e+00
1.936491637018210810e+01,2.915475971391040488e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.694576067553085097e-01,8.829550132705392684e-01,0.000000000000000000e+00
1.977942279284923899e+01,2.887515253607703514e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.631388629528092604e-01,8.862857291092861578e-01,0.000000000000000000e+00
2.018989266726934773e+01,2.858965257018950723e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.567964897169490279e-01,8.895712264806417968e-01,0.000000000000000000e+00
2.059624222550495176e+01,2.829831808055607567e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.504308106368238307e-01,8.928113377579015575e-01,0.000000000000000000e+00
2.099838854048511294e+01,2.800120852218388379e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.440421504906068573e-01,8.960058976299638545e-01,0.000000000000000000e+00
2.139624954292905912e+01,2.769838452864549438e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.376308352289443593e-01,8.991547431097811627e-01,0.000000000000000000e+00
2.178974403809471383e+01,2.738990789970488038e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.311971919583829638e-01,9.022577135426470551e-01,0.000000000000000000e+00
2.217879172234879803e+01,2.707584158870546531e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.247415489246226250e-01,9.053146506144217343e-01,0.000000000000000000e+00
2.256331319955500092e+01,2.675624968972272200e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.182642354958042707e-01,9.083253983595913628e-01,0.000000000000000000e+00
2.294322999727705081e+01,2.643119742448394049e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.117655821457095744e-01,9.112898031692250322e-01,0.000000000000000000e+00
2.331846458279319734e+01,2.610075112905794015e+01,1.250000000000000000e+02,0.000000000000000000e+00,-4.052459204368627499e-01,9.142077137988280366e-01,0.000000000000000000e+00
2.368894037891894300e+01,2.576497824031729422e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.987055830036567161e-01,9.170789813760394926e-01,0.000000000000000000e+00
2.405458177963478050e+01,2.542394728217595912e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.921449035353616885e-01,9.199034594082369232e-01,0.000000000000000000e+00
2.441531416551574907e+01,2.507772785160501883e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.855642167590869196e-01,9.226810037900161632e-01,0.000000000000000000e+00
2.477106391895959092e+01,2.472639060442947567e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.789638584227448259e-01,9.254114728105253818e-01,0.000000000000000000e+00
2.512175843921053087e+01,2.437000724090894721e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.723441652778669564e-01,9.280947271607185023e-01,0.000000000000000000e+00
2.546732615717548143e+01,2.400865049110518967e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.657054750624748052e-01,9.307306299404407568e-01,0.000000000000000000e+00
2.580769655002975682e+01,2.364239410003949260e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.590481264838033537e-01,9.333190466654319728e-01,0.000000000000000000e+00
2.614280015560921200e+01,2.327131281264292895e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.523724592010556989e-01,9.358598452741737628e-01,0.000000000000000000e+00
2.647256858658597167e+01,2.289548235850255153e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.456788138080550410e-01,9.383528961346344621e-01,0.000000000000000000e+00
2.679693454442480061e+01,2.251497943640661958e+01,1.250000000000000000e+02,0.000000000000000000e+00,-3.389675318158579809e-01,9.407980720508866135e-01,0.000000000000000000e+00
