1.225725834408120640e+01,-3.278352662369397308e+01,9.900000000000000000e+01,0.000000000000000000e+00,5.729275745283187726e-01,8.196059994565058071e-01,0.000000000000000000e+00
1.178768745971719767e+01,-3.295527915754964710e+01,9.900000000000000000e+01,0.000000000000000000e+00,5.787672378770825077e-01,8.154927862097448577e-01,0.000000000000000000e+00
1.131571096576334945e+01,-3.312030623860992051e+01,9.900000000000000000e+01,0.000000000000000000e+00,5.845773724106836378e-01,8.113379663650782669e-01,0.000000000000000000e+00
1.084142518231501029e+01,-3.327857418845142945e+01,9.900000000000000000e+01,0.000000000000000000e+00,5.903576816949386297e-01,8.071417519022154874e-01,0.000000000000000000e+00
1.036492690074308243e+01,-3.343005070804189671e+01,9.900000000000000000e+01,0.000000000000000000e+00,5.961078708173869201e-01,8.029043569128028190e-01,0.000000000000000000e+00
9.886313363941015453e+00,-3.357470488433161648e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.018276464022618288e-01,7.986259975895563246e-01,0.000000000000000000e+00
9.405682246479662112e+00,-3.371250719656218564e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.075167166255186491e-01,7.943068922151873545e-01,0.000000000000000000e+00
8.923131634674026813e+00,-3.384342952229102508e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.131747912297182967e-01,7.899472611512691200e-01,0.000000000000000000e+00
8.438760006565988903e+00,-3.396744514313053998e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.188015815388057117e-01,7.855473268270173337e-01,0.000000000000000000e+00
7.952666211827091658e+00,-3.408452875020078210e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.243968004728560617e-01,7.811073137279284095e-01,0.000000000000000000e+00
7.464949451585475515e+00,-3.419465644929444181e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.299601625627440082e-01,7.766274483843080834e-01,0.000000000000000000e+00
6.975709258181097994e+00,-3.429780576575310391e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.354913839646688656e-01,7.721079593597450774e-01,0.000000000000000000e+00
6.485045474853358805e+00,-3.439395564905385783e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.409901824746359056e-01,7.675490772394510941e-01,0.000000000000000000e+00
5.993058235365269937e+00,-3.448308647710527453e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.464562775429253394e-01,7.629510346184374958e-01,0.000000000000000000e+00
5.499847943568343389e+00,-3.456518006025177669e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.518893902883001745e-01,7.583140660897358387e-01,0.000000000000000000e+00
5.005515252912361213e+00,-3.464021964498581951e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.572892435123102173e-01,7.536384082323663858e-01,0.000000000000000000e+00
4.510161045904198751e+00,-3.470818991736688730e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.626555617134254339e-01,7.489242995992750895e-01,0.000000000000000000e+00
4.013886413519913710e+00,-3.476907700614671626e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.679880711010491856e-01,7.441719807051994096e-01,0.000000000000000000e+00
3.516792634574278154e+00,-3.482286848560015358e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.732864996095474508e-01,7.393816940143452809e-01,0.000000000000000000e+00
