-2.409241014928090507e+01,2.538810298543052824e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.173755540272365838e-01,-3.980227290912174976e-01,0.000000000000000000e+00
-2.372727693255819048e+01,2.572967798799067651e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.145091563709010218e-01,-4.045652023021541477e-01,0.000000000000000000e+00
-2.335730149677217682e+01,2.606600212516074322e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.115961002825132553e-01,-4.110870345191077191e-01,0.000000000000000000e+00
-2.298255934582974191e+01,2.639700676052900619e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.086365343867568445e-01,-4.175878929969404352e-01,0.000000000000000000e+00
-2.260312695642023684e+01,2.672262434327790359e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.056306096812490880e-01,-4.240674460606107532e-01,0.000000000000000000e+00
-2.221908176240825838e+01,2.704278842196966792e+01,1.395999999999999943e+02,-0.000000000000000000e+00,9.025784795288409601e-01,-4.305253631220880006e-01,0.000000000000000000e+00
-2.183050213903108983e+01,2.735743365810760608e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.994802996498010295e-01,-4.369613146971985107e-01,0.000000000000000000e+00
-2.143746738690402509e+01,2.766649583947028290e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.963362281138507193e-01,-4.433749724224801403e-01,0.000000000000000000e+00
-2.104005771583683071e+01,2.796991189321580507e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.931464253321318436e-01,-4.497660090718669790e-01,0.000000000000000000e+00
-2.063835422846470991e+01,2.826761989875364023e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.899110540489855170e-01,-4.561340985734608222e-01,0.000000000000000000e+00
-2.023243890369698761e+01,2.855955910038123591e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.866302793336741095e-01,-4.624789160261157939e-01,0.000000000000000000e+00
-1.982239457998703713e+01,2.884566991968292982e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.833042685719513232e-01,-4.688001377160314620e-01,0.000000000000000000e+00
-1.940830493842672766e+01,2.912589396768862571e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.799331914575231339e-01,-4.750974411332667957e-01,0.000000000000000000e+00
-1.899025448566898078e+01,2.940017405678968032e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.765172199833920486e-01,-4.813705049881908948e-01,0.000000000000000000e+00
-1.856832853668177563e+01,2.966845421240967440e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.730565284330652487e-01,-4.876190092279055754e-01,0.000000000000000000e+00
-1.814261319733723710e+01,2.993067968442755955e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.695512933717001181e-01,-4.938426350525068065e-01,0.000000000000000000e+00
-1.771319534683930996e+01,3.018679695835101739e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.660016936370503737e-01,-5.000410649314317446e-01,0.000000000000000000e+00
-1.728016261999361447e+01,3.043675376623754403e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.624079103303803340e-01,-5.062139826195901637e-01,0.000000000000000000e+00
-1.684360338932308920e+01,3.068049909736123837e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.587701268071961103e-01,-5.123610731735505075e-01,0.000000000000000000e+00
-1.640360674703308774e+01,3.091798320862294958e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.550885286679094088e-01,-5.184820229675759506e-01,0.000000000000000000e+00
-1.596026248682960791e+01,3.114915763470176913e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.513633037483653299e-01,-5.245765197096308174e-01,0.000000000000000000e+00
-1.551366108559436796e+01,3.137397519794574663e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.475946421102494854e-01,-5.306442524573294905e-01,0.000000000000000000e+00
-1.506389368492042991e+01,3.159239001799981494e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.437827360313984171e-01,-5.366849116337886194e-01,0.000000000000000000e+00
-1.461105207251220683e+01,3.180435752116896353e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.399277799959898871e-01,-5.426981890434203759e-01,0.000000000000000000e+00
-1.415522866345359176e+01,3.200983444951476287e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.360299706846151535e-01,-5.486837778876659799e-01,0.000000000000000000e+00
-1.369651648134805733e+01,3.220877886968335702e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.320895069642575415e-01,-5.546413727806273064e-01,0.000000000000000000e+00
-1.323500913933456857e+01,3.240115018146316572e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.281065898781223567e-01,-5.605706697646848369e-01,0.000000000000000000e+00
-1.277080082098318314e+01,3.258690912607047352e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.240814226354087335e-01,-5.664713663259608456e-01,0.000000000000000000e+00
-1.230398626107425564e+01,3.276601779416131421e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.200142106009106202e-01,-5.723431614098009046e-01,0.000000000000000000e+00
-1.183466072626511689e+01,3.293843963356791704e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.159051612845733548e-01,-5.781857554360834150e-01,0.000000000000000000e+00
-1.136291999564824629e+01,3.310413945675823300e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.117544843308706071e-01,-5.839988503145553400e-01,0.000000000000000000e+00
-1.088886034120483792e+01,3.326308344801691419e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.075623915081314719e-01,-5.897821494600081760e-01,0.000000000000000000e+00
-1.041257850815780550e+01,3.341523917034636781e+01,1.395999999999999943e+02,-0.000000000000000000e+00,8.033290966977454373e-01,-5.955353578073970811e-01,0.000000000000000000e+00
-9.934171695228179999e+00,3.356057557208647069e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.990548158832203596e-01,-6.012581818269360223e-01,0.000000000000000000e+00
-9.453737534798991149e+00,3.369906299325150201e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.947397671391660534e-01,-6.069503295390686892e-01,0.000000000000000000e+00
