-2.559737955667050358e+01,2.386994260218794395e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.291027040328247999e-01,-3.698218021681431988e-01,0.000000000000000000e+00
-2.525378004204776161e+01,2.423317134813085261e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.264374406951972896e-01,-3.764487594323200348e-01,0.000000000000000000e+00
-2.490502678241299961e+01,2.459145463300800927e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.237249103421731888e-01,-3.830565102087994389e-01,0.000000000000000000e+00
-2.455119095069039403e+01,2.494471933902520178e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.209652513675716801e-01,-3.896447173688685206e-01,0.000000000000000000e+00
-2.419234475704610077e+01,2.529289337257056403e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.181586045697187615e-01,-3.962130447809447120e-01,0.000000000000000000e+00
-2.382856143415172667e+01,2.563590567892730121e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.153051131442717647e-01,-4.027611573277045109e-01,0.000000000000000000e+00
-2.345991522223913606e+01,2.597368625677442466e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.124049226769075371e-01,-4.092887209231967360e-01,0.000000000000000000e+00
-2.308648135394964385e+01,2.630616617247248001e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.094581811359028212e-01,-4.157954025298684630e-01,0.000000000000000000e+00
-2.270833603898068631e+01,2.663327757413140873e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.064650388645696388e-01,-4.222808701755908500e-01,0.000000000000000000e+00
-2.232555644853307086e+01,2.695495370545761915e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.034256485736027464e-01,-4.287447929705562877e-01,0.000000000000000000e+00
-2.193822069956203080e+01,2.727112891937750661e+01,1.403000000000000114e+02,-0.000000000000000000e+00,9.003401653332732124e-01,-4.351868411241937018e-01,0.000000000000000000e+00
