3.278352662369397308e+01,1.225725834408120463e+01,1.170000000000000000e+02,0.000000000000000000e+00,-1.744279870391378107e-01,9.846699331946082712e-01,0.000000000000000000e+00
3.295527915754964710e+01,1.178768745971719589e+01,1.170000000000000000e+02,0.000000000000000000e+00,-1.673902405061293563e-01,9.858907177691147439e-01,0.000000000000000000e+00
3.312030623860992051e+01,1.131571096576334767e+01,1.170000000000000000e+02,0.000000000000000000e+00,-1.603439536910416796e-01,9.870612020106580564e-01,0.000000000000000000e+00
3.327857418845142945e+01,1.084142518231500851e+01,1.170000000000000000e+02,0.000000000000000000e+00,-1.532894860967855266e-01,9.881813262009070398e-01,0.000000000000000000e+00
3.343005070804189671e+01,1.036492690074307887e+01,1.170000000000000000e+02,0.000000000000000000e+00,-1.462271976436187726e-01,9.892510331909156740e-01,0.000000000000000000e+00
3.357470488433161648e+01,9.886313363941013677e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.391574486508675712e-01,9.902702684040256553e-01,0.000000000000000000e+00
3.371250719656218564e+01,9.405682246479660336e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.320805998184802210e-01,9.912389798386616047e-01,0.000000000000000000e+00
3.384342952229102508e+01,8.923131634674023260e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.249970122086239283e-01,9.921571180709822801e-01,0.000000000000000000e+00
3.396744514313053998e+01,8.438760006565987126e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.179070472272991527e-01,9.930246362573990071e-01,0.000000000000000000e+00
3.408452875020078210e+01,7.952666211827089882e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.108110666058858690e-01,9.938414901369664323e-01,0.000000000000000000e+00
3.419465644929444181e+01,7.464949451585472850e+00,1.170000000000000000e+02,0.000000000000000000e+00,-1.037094323826537323e-01,9.946076380336458245e-01,0.000000000000000000e+00
3.429780576575310391e+01,6.975709258181096217e+00,1.170000000000000000e+02,0.000000000000000000e+00,-9.660250688434143806e-02,9.953230408584244904e-01,0.000000000000000000e+00
3.439395564905385783e+01,6.485045474853356140e+00,1.170000000000000000e+02,0.000000000000000000e+00,-8.949065270767546376e-02,9.959876621113106232e-01,0.000000000000000000e+00
3.448308647710527453e+01,5.993058235365267272e+00,1.170000000000000000e+02,0.000000000000000000e+00,-8.237423270077422199e-02,9.966014678832049167e-01,0.000000000000000000e+00
3.456518006025177669e+01,5.499847943568340725e+00,1.170000000000000000e+02,0.000000000000000000e+00,-7.525360994478204335e-02,9.971644268576164150e-01,0.000000000000000000e+00
