-1.139488540600002509e+01,3.309315014597624582e+01,1.346999999999999886e+02,-0.000000000000000000e+00,8.120363915799208021e-01,-5.836068014938324833e-01,0.000000000000000000e+00
-1.092097947464980656e+01,3.325255189176129278e+01,1.346999999999999886e+02,-0.000000000000000000e+00,8.078470918906160980e-01,-5.893921242465618437e-01,0.000000000000000000e+00
-1.044484480988224284e+01,3.340516751787777139e+01,1.346999999999999886e+02,-0.000000000000000000e+00,8.036165756881853417e-01,-5.951473761004034690e-01,0.000000000000000000e+00
-9.966578580384544139e+00,3.355096587880921533e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.993450588143801161e-01,-6.008722634212991798e-01,0.000000000000000000e+00
-9.486278389849722714e+00,3.368991722029412017e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.950327592028068047e-01,-6.065664941244049979e-01,0.000000000000000000e+00
-9.004042257057824017e+00,3.382199318539812083e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.906798968678210304e-01,-6.122297776889751297e-01,0.000000000000000000e+00
-8.519968595872429162e+00,3.394716682030103527e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.862866938932856486e-01,-6.178618251732069799e-01,0.000000000000000000e+00
-8.034156195156537450e+00,3.406541257979753112e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.818533744212573522e-01,-6.234623492289596003e-01,0.000000000000000000e+00
-7.546704198611914549e+00,3.417670633251035639e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.773801646405399390e-01,-6.290310641164289507e-01,0.000000000000000000e+00
-7.057712084546032827e+00,3.428102536581501880e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.728672927751629729e-01,-6.345676857187029229e-01,0.000000000000000000e+00
-6.567279645570712532e+00,3.437834839047496160e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.683149890727082321e-01,-6.400719315562933831e-01,0.000000000000000000e+00
-6.075506968236638272e+00,3.446865554498620554e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.637234857925661036e-01,-6.455435208015429804e-01,0.000000000000000000e+00
-5.582494412607870160e+00,3.455192839963063278e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.590930171941334681e-01,-6.509821742928965094e-01,0.000000000000000000e+00
-5.088342591780556923e+00,3.462814996023714542e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.544238195247966461e-01,-6.563876145492212322e-01,0.000000000000000000e+00
-4.593152351349994333e+00,3.469730467164976062e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.497161310079030194e-01,-6.617595657839339118e-01,0.000000000000000000e+00
-4.097024748830237151e+00,3.475937842090207397e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.449701918306353976e-01,-6.670977539190386940e-01,0.000000000000000000e+00
-3.600061033030477198e+00,3.481435854009744446e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.401862441317071939e-01,-6.724019065991683197e-01,0.000000000000000000e+00
-3.102362623392367347e+00,3.486223380899419766e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.353645319890544929e-01,-6.776717532054282733e-01,0.000000000000000000e+00
-2.604031089292526246e+00,3.490299445729546335e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.305053014073531470e-01,-6.829070248692364897e-01,0.000000000000000000e+00
-2.105168129314449743e+00,3.493663216664306503e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.256088003054605995e-01,-6.881074544860491526e-01,0.000000000000000000e+00
-1.605875550494051396e+00,3.496314007231509180e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.206752785038187392e-01,-6.932727767289318388e-01,0.000000000000000000e+00
-1.106255247543067144e+00,3.498251276462688963e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.157049877116483660e-01,-6.984027280621613043e-01,0.000000000000000000e+00
-6.064091820545713940e-01,3.499474629003502457e+01,1.346999999999999886e+02,-0.000000000000000000e+00,7.106981815141238945e-01,-7.034970467546522999e-01,0.000000000000000000e+00
-1.064393616948422078e-01,3.499983815194410397e+01,1.346999999999999886e+02,0.000000000000000000e+00,-7.056551153594681214e-01,7.085554728932772495e-01,0.000000000000000000e+00
3.935521806141754619e-01,3.499778731121631381e+01,1.346999999999999886e+02,0.000000000000000000e+00,-7.005760465458861219e-01,7.135777483961620593e-01,0.000000000000000000e+00
8.934634075175614809e-01,3.498859418638347307e+01,1.346999999999999886e+02,0.000000000000000000e+00,-6.954612342084148802e-01,7.185636170258750122e-01,0.000000000000000000e+00
1.393192298051015632e+00,3.497226065356157676e+01,1.346999999999999886e+02,0.000000000000000000e+00,-6.903109393057867971e-01,7.235128244024168209e-01,0.000000000000000000e+00
1.892636868461109900e+00,3.494879004606799811e+01,1.346999999999999886e+02,0.000000000000000000e+00,-6.851254246070196396e-01,7.284251180162935047e-01,0.000000000000000000e+00
