-8.170587734956241022e+00,3.403294721391878852e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.831008773686660707e-01,-6.218946983729845002e-01,0.000000000000000000e+00
-7.683585592228769023e+00,3.414619323507226056e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.786388331749292124e-01,-6.274723639109412998e-01,0.000000000000000000e+00
-7.195015397476828056e+00,3.425247076387441325e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.741370626790171627e-01,-6.330180156888929321e-01,0.000000000000000000e+00
-6.704976857207724628e+00,3.435175811140251767e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.695957955621278712e-01,-6.385313707666174787e-01,0.000000000000000000e+00
-6.213569977586017146e+00,3.444403501527720124e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.650152635205584861e-01,-6.440121478517082387e-01,0.000000000000000000e+00
-5.720895044024441489e+00,3.452928264379751511e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.603957002539565302e-01,-6.494600673138380964e-01,0.000000000000000000e+00
-5.227052600717855491e+00,3.460748359978414612e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.557373414533039568e-01,-6.548748511991373533e-01,0.000000000000000000e+00
-4.732143430124357231e+00,3.467862192412972888e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.510404247889574947e-01,-6.602562232442964474e-01,0.000000000000000000e+00
-4.236268532397789777e+00,3.474268309905578178e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.463051898985149091e-01,-6.656039088906716694e-01,0.000000000000000000e+00
-3.739529104775812574e+00,3.479965405107548548e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.415318783745612485e-01,-6.709176352983240443e-01,0.000000000000000000e+00
-3.242026520927759226e+00,3.484952315366167142e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.367207337523595800e-01,-6.761971313599199895e-01,0.000000000000000000e+00
-2.743862310266481863e+00,3.489228022961954423e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.318720014974358090e-01,-6.814421277145530365e-01,0.000000000000000000e+00
-2.245138137228416930e+00,3.492791655316364086e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.269859289930237223e-01,-6.866523567615203660e-01,0.000000000000000000e+00
-1.745955780526093237e+00,3.495642485169854297e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.220627655274907131e-01,-6.918275526739247061e-01,0.000000000000000000e+00
-1.246417112377320224e+00,3.497779930730309417e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.171027622815768776e-01,-6.969674514122824460e-01,0.000000000000000000e+00
-7.466240777152918229e-01,3.499203555791768849e+01,1.335999999999999943e+02,-0.000000000000000000e+00,7.121061723155818202e-01,-7.020717907379920852e-01,0.000000000000000000e+00
-2.466786733838526036e-01,3.499913069823445255e+01,1.335999999999999943e+02,0.000000000000000000e+00,-7.070732505565078263e-01,7.071403102266579088e-01,0.000000000000000000e+00
2.533170726778309345e-01,3.499908328029021476e+01,1.335999999999999943e+02,0.000000000000000000e+00,-7.020042537849544573e-01,7.121727512814775007e-01,0.000000000000000000e+00
7.532611222569443044e-01,3.499189331376192058e+01,1.335999999999999943e+02,0.000000000000000000e+00,-6.968994406221303839e-01,7.171688571463221695e-01,0.000000000000000000e+00
