1.957175162147626324e+01,2.901631503942637380e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.663151911536363992e-01,8.846186424100204171e-01,0.000000000000000000e+00
1.998425922507115970e+01,2.873376729955816700e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.599846445502206449e-01,8.879268701745697268e-01,0.000000000000000000e+00
2.039268847777646343e+01,2.844535562527498129e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.536306294422753904e-01,8.911897957403939197e-01,0.000000000000000000e+00
2.079695602810101107e+01,2.815113887510118218e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.472534700128620866e-01,8.944072526324090555e-01,0.000000000000000000e+00
2.119697937386621334e+01,2.785117709225034588e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.408534916258747272e-01,8.975790766953487543e-01,0.000000000000000000e+00
2.159267687904295485e+01,2.754553149237175091e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.344310208094361303e-01,9.007051061021422722e-01,0.000000000000000000e+00
2.198396779041170390e+01,2.723426445105761928e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.279863852392335466e-01,9.037851813621721186e-01,0.000000000000000000e+00
2.237077225404250314e+01,2.691743949111359768e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.215199137218175185e-01,9.068191453294044413e-01,0.000000000000000000e+00
2.275301133159140576e+01,2.659512126959516465e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.150319361777813354e-01,9.098068432104267078e-01,0.000000000000000000e+00
2.313060701641004968e+01,2.626737556461250733e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.085227836249943345e-01,9.127481225723151903e-01,0.000000000000000000e+00
2.350348224946514009e+01,2.593426926190667103e+01,1.240999999999999943e+02,0.000000000000000000e+00,-4.019927881616583432e-01,9.156428333504369466e-01,0.000000000000000000e+00
2.387156093506449395e+01,2.559587034119962823e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.954422829493955405e-01,9.184908278560924844e-01,0.000000000000000000e+00
2.423476795638652348e+01,2.525224786232110574e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.888716021962350666e-01,9.212919607840573955e-01,0.000000000000000000e+00
2.459302919080992922e+01,2.490347195111498380e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.822810811395554453e-01,9.240460892199980902e-01,0.000000000000000000e+00
2.494627152504050116e+01,2.454961378512813397e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.756710560290167922e-01,9.267530726477486436e-01,0.000000000000000000e+00
2.529442287003197265e+01,2.419074557908464840e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.690418641093529128e-01,9.294127729565017093e-01,0.000000000000000000e+00
2.563741217569779351e+01,2.382694057014837696e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.623938436032030919e-01,9.320250544478390076e-01,0.000000000000000000e+00
2.597516944541090567e+01,2.345827300297683493e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.557273336938482911e-01,9.345897838426576731e-01,0.000000000000000000e+00
2.630762575028854044e+01,2.308481811456947952e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.490426745079074355e-01,9.371068302879704826e-01,0.000000000000000000e+00
2.663471324325909251e+01,2.270665211891349600e+01,1.240999999999999943e+02,0.000000000000000000e+00,-3.423402070979529865e-01,9.395760653635929494e-01,0.000000000000000000e+00
