-1.696833670862131171e+01,3.061168974987912250e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.598110322062499922e-01,-5.106123665721611360e-01,0.000000000000000000e+00
-1.652931029590164513e+01,3.085096272633643366e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.561418981685937624e-01,-5.167407959511977067e-01,0.000000000000000000e+00
-1.608691061191930416e+01,3.108393969502769139e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.524290836075620881e-01,-5.228428611160067518e-01,0.000000000000000000e+00
-1.564122794078862455e+01,3.131057311044135361e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.486727779516705095e-01,-5.289182507380461029e-01,0.000000000000000000e+00
-1.519235323660991988e+01,3.153081672164658755e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.448731728483462877e-01,-5.349666548497843399e-01,0.000000000000000000e+00
-1.474037810490774447e+01,3.174462558173204485e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.410304621541666581e-01,-5.409877648604899392e-01,0.000000000000000000e+00
-1.428539478393619788e+01,3.195195605697855612e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.371448419249711836e-01,-5.469812735719706831e-01,0.000000000000000000e+00
-1.382749612585512189e+01,3.215276583576383018e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.332165104058431027e-01,-5.529468751942717697e-01,0.000000000000000000e+00
-1.336677557778099334e+01,3.234701393719731755e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.292456680210138487e-01,-5.588842653612485778e-01,0.000000000000000000e+00
-1.290332716271641367e+01,3.253466071948353289e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.252325173636148037e-01,-5.647931411461289963e-01,0.000000000000000000e+00
-1.243724546036206391e+01,3.271566788801205661e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.211772631853612170e-01,-5.706732010769385299e-01,0.000000000000000000e+00
-1.196862558781505825e+01,3.288999850317264162e+01,1.366999999999999886e+02,-0.000000000000000000e+00,8.170801123860996773e-01,-5.765241451518909876e-01,0.000000000000000000e+00
