2.700686041857006003e+01,-2.226273770972190391e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.412758986904326219e-01,9.399631700088241226e-01,0.000000000000000000e+00
2.668607637076113903e+01,-2.264626520938726273e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.479811582606603948e-01,9.375015271963930141e-01,0.000000000000000000e+00
2.635984627753813214e+01,-2.302517110087477903e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.546686637656467078e-01,9.349920528767560191e-01,0.000000000000000000e+00
2.602823671533882077e+01,-2.339937805776658308e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.613380740075839981e-01,9.324348750837720967e-01,0.000000000000000000e+00
2.569131535843312619e+01,-2.376880971259473796e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.679890487118732123e-01,9.298301242851463311e-01,0.000000000000000000e+00
2.534915096511227972e+01,-2.413339067242618441e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.746212485445303275e-01,9.271779333757557140e-01,0.000000000000000000e+00
2.500181336365673701e+01,-2.449304653424876577e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.812343351294453786e-01,9.244784376708901075e-01,0.000000000000000000e+00
2.464937343808574610e+01,-2.484770390015529884e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.878279710656716839e-01,9.217317748993383297e-01,0.000000000000000000e+00
2.429190311369151090e+01,-2.519729039232243650e+01,1.050000000000000000e+02,0.000000000000000000e+00,3.944018199446453488e-01,9.189380851963594443e-01,0.000000000000000000e+00
2.392947534236077090e+01,-2.554173466778143009e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.009555463673413200e-01,9.160975110965353663e-01,0.000000000000000000e+00
2.356216408768691295e+01,-2.588096643297767230e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.074888159613809790e-01,9.132101975265014548e-01,0.000000000000000000e+00
2.319004430987564191e+01,-2.621491645811606119e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.140012953981022648e-01,9.102762917975472101e-01,0.000000000000000000e+00
2.281319195044721937e+01,-2.654351659128930052e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.204926524095635720e-01,9.072959435981018395e-01,0.000000000000000000e+00
2.243168391673846074e+01,-2.686669977238620888e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.269625558054796488e-01,9.042693049861045829e-01,0.000000000000000000e+00
2.204559806620763851e+01,-2.718440004677723465e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.334106754901485559e-01,9.011965303812332628e-01,0.000000000000000000e+00
2.165501319054546414e+01,-2.749655257877434167e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.398366824792633301e-01,8.980777765570394644e-01,0.000000000000000000e+00
2.126000899959543133e+01,-2.780309366486257261e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.462402489167325847e-01,8.949132026329327250e-01,0.000000000000000000e+00
2.086066610508676789e+01,-2.810396074670052258e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.526210480913509526e-01,8.917029700660904501e-01,0.000000000000000000e+00
2.045706600418336052e+01,-2.839909242388716493e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.589787544535426367e-01,8.884472426431828662e-01,0.000000000000000000e+00
2.004929106285194251e+01,-2.868842846649229372e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.653130436319132812e-01,8.851461864720455708e-01,0.000000000000000000e+00
1.963742449905300091e+01,-2.897190982734815989e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.716235924497975684e-01,8.817999699732061991e-01,0.000000000000000000e+00
1.922155036575783527e+01,-2.924947865409971826e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.779100789418165296e-01,8.784087638712553270e-01,0.000000000000000000e+00
1.880175353379513936e+01,-2.952107830101099140e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.841721823701998773e-01,8.749727411861913939e-01,0.000000000000000000e+00
1.837811967453076534e+01,-2.978665334052527314e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.904095832412556089e-01,8.714920772245368097e-01,0.000000000000000000e+00
1.795073524238402030e+01,-3.004614957457664559e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.966219633215812057e-01,8.679669495704419591e-01,0.000000000000000000e+00
1.751968745718424714e+01,-3.029951404565064976e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.028090056543648156e-01,8.643975380765894778e-01,0.000000000000000000e+00
1.708506428637113572e+01,-3.054669504759174004e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.089703945755287284e-01,8.607840248550333584e-01,0.000000000000000000e+00
1.664695442704250894e+01,-3.078764213615537315e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.151058157298190610e-01,8.571265942679165972e-01,0.000000000000000000e+00
1.620544728785317190e+01,-3.102230613930260716e+01,1.050000000000000000e+02,0.000000000000000000e+00,5.212149560868860609e-01,8.534254329180408494e-01,0.000000000000000000e+00
