2.951870060345089186e+01,-1.880548629213900824e+01,1.064000000000000057e+02,0.000000000000000000e+00,2.832559716000264682e-01,9.590443444142324747e-01,0.000000000000000000e+00
2.924704787585225318e+01,-1.922524877726179682e+01,1.064000000000000057e+02,0.000000000000000000e+00,2.900990042080785480e-01,9.569966393658241310e-01,0.000000000000000000e+00
2.896942646448209047e+01,-1.964108780895204021e+01,1.064000000000000057e+02,0.000000000000000000e+00,2.969272359094495273e-01,9.549001081658615719e-01,0.000000000000000000e+00
2.868589302580774714e+01,-2.005291852354450910e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.037403183264699713e-01,9.527548577797620988e-01,0.000000000000000000e+00
2.839650542281221846e+01,-2.046065687538394684e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.105379038543608639e-01,9.505609976586141263e-01,0.000000000000000000e+00
2.810132271318559916e+01,-2.086421965397697775e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.173196456790081665e-01,9.483186397335806594e-01,0.000000000000000000e+00
2.780040513727269413e+01,-2.126352450097353852e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.240851977946482276e-01,9.460278984101915256e-01,0.000000000000000000e+00
2.749381410577928619e+01,-2.165848992697440778e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.308342150215171640e-01,9.436888905625077095e-01,0.000000000000000000e+00
2.718161218723953354e+01,-2.204903532816144107e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.375663530234694343e-01,9.413017355271552367e-01,0.000000000000000000e+00
2.686386309524711535e+01,-2.243508100274701889e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.442812683255366268e-01,9.388665550972405960e-01,0.000000000000000000e+00
2.654063167545266921e+01,-2.281654816723946055e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.509786183314482222e-01,9.363834735161378209e-01,0.000000000000000000e+00
2.621198389233021331e+01,-2.319335897252102185e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.576580613411316500e-01,9.338526174711421213e-01,0.000000000000000000e+00
2.587798681571524639e+01,-2.356543651973516873e+01,1.064000000000000057e+02,0.000000000000000000e+00,3.643192565681336315e-01,9.312741160870103840e-01,0.000000000000000000e+00
