-1.395621741238313085e+01,3.209710260347954858e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.343226364531898254e-01,-5.512764626771203824e-01,0.000000000000000000e+00
-1.349627889169288864e+01,3.229319519771379277e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.303636972674933725e-01,-5.572217962896449661e-01,0.000000000000000000e+00
-1.303358607521393076e+01,3.248269745603018066e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.263623927671700509e-01,-5.631387003395498247e-01,0.000000000000000000e+00
-1.256823338844577265e+01,3.266557070515617056e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.223189270995308053e-01,-5.690268729452735430e-01,0.000000000000000000e+00
-1.210031579970936200e+01,3.284177762465521511e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.182335065629741111e-01,-5.748860136911136953e-01,0.000000000000000000e+00
-1.162992880076612678e+01,3.301128225454307596e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.141063395964304172e-01,-5.807158236425984388e-01,0.000000000000000000e+00
-1.115716838733020033e+01,3.317405000262644421e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.099376367687534106e-01,-5.865160053617010094e-01,0.000000000000000000e+00
-1.068213103947777043e+01,3.333004765156248084e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.057276107679511856e-01,-5.922862629220511099e-01,0.000000000000000000e+00
-1.020491370195762215e+01,3.347924336563772130e+01,1.355999999999999943e+02,-0.000000000000000000e+00,8.014764763903674538e-01,-5.980263019239879796e-01,0.000000000000000000e+00
-9.725613764406825013e+00,3.362160669726508644e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.971844505296798999e-01,-6.037358295096393324e-01,0.000000000000000000e+00
-9.244329041475632280e+00,3.375710859319752899e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.928517521658683398e-01,-6.094145543778163310e-01,0.000000000000000000e+00
-8.761157752865649684e+00,3.388572140045718584e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.884786023540419908e-01,-6.150621867988769198e-01,0.000000000000000000e+00
-8.276198503285341346e+00,3.400741887197876423e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.840652242131349592e-01,-6.206784386295420841e-01,0.000000000000000000e+00
-7.789550262326958574e+00,3.412217617196596819e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.796118429145422191e-01,-6.262630233275721103e-01,0.000000000000000000e+00
-7.301312344269007326e+00,3.422996988095994908e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.751186856706286932e-01,-6.318156559663878902e-01,0.000000000000000000e+00
-6.811584387808375496e+00,3.433077800061870732e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.705859817231389686e-01,-6.373360532496071817e-01,0.000000000000000000e+00
-6.320466335726249163e+00,3.442457995820647909e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.660139623314989876e-01,-6.428239335255002684e-01,0.000000000000000000e+00
-5.828058414491972705e+00,3.451135661079218409e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.614028607610044963e-01,-6.482790168013756738e-01,0.000000000000000000e+00
-5.334461113809018329e+00,3.459109024915606057e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.567529122709423239e-01,-6.537010247578379785e-01,0.000000000000000000e+00
-4.839775166107227022e+00,3.466376460140374860e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.520643541025803236e-01,-6.590896807629965659e-01,0.000000000000000000e+00
-4.344101525985523793e+00,3.472936483628703286e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.473374254670409611e-01,-6.644447098866052004e-01,0.000000000000000000e+00
-3.847541349609288286e+00,3.478787756623054861e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.425723675331359352e-01,-6.697658389140441759e-01,0.000000000000000000e+00
-3.350195974066588089e+00,3.483929085006392512e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.377694234150332653e-01,-6.750527963602916959e-01,0.000000000000000000e+00
-2.852166896687493569e+00,3.488359419545870566e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.329288381598475510e-01,-6.803053124837817878e-01,0.000000000000000000e+00
-2.353555754330689087e+00,3.492077856106958222e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.280508587351823824e-01,-6.855231193001177781e-01,0.000000000000000000e+00
-1.854464302641610329e+00,3.495083635837958269e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.231357340164645819e-01,-6.907059505958152990e-01,0.000000000000000000e+00
-1.354994395286338360e+00,3.497376145324867025e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.181837147743127536e-01,-6.958535419418144796e-01,0.000000000000000000e+00
-8.552479631654905656e-01,3.498954916716563446e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.131950536616840086e-01,-7.009656307070323278e-01,0.000000000000000000e+00
-3.553269936123507056e-01,3.499819627820283330e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.081700052010181379e-01,-7.060419560717267062e-01,0.000000000000000000e+00
1.446664904205191837e-01,3.499970102167372943e+01,1.355999999999999943e+02,0.000000000000000000e+00,-7.031088257712726497e-01,7.110822590407822608e-01,0.000000000000000000e+00
6.446304511819355154e-01,3.499406309049306429e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.980117735947642954e-01,7.160862824570035645e-01,0.000000000000000000e+00
1.144462856945769325e+00,3.498128363523945694e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.928791087240758761e-01,7.210537710141528001e-01,0.000000000000000000e+00
1.644061702833394367e+00,3.496136526392064070e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.877110930287602120e-01,7.259844712700044278e-01,0.000000000000000000e+00
2.143325031630653577e+00,3.493431204144123114e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.825079901819558481e-01,7.308781316592988242e-01,0.000000000000000000e+00
2.642150954595102519e+00,3.490012948877313903e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.772700656469708980e-01,7.357345025065412658e-01,0.000000000000000000e+00
3.140437672249273504e+00,3.485882458182888399e+01,1.355999999999999943e+02,0.000000000000000000e+00,-6.719975866637142303e-01,7.405533360387649422e-01,0.000000000000000000e+00
