-3.288924172750649433e+01,1.197070501639922213e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.841813016124877356e-01,-1.771642332875050241e-01,0.000000000000000000e+00
-3.271488148445437361e+01,1.243931386605002132e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.828907470048562356e-01,-1.841895204734399216e-01,0.000000000000000000e+00
-3.253384484852210790e+01,1.290538412339173391e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.815500451233453161e-01,-1.912054102748109441e-01,0.000000000000000000e+00
-3.234616876533360141e+01,1.336882067366292226e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.801592643708183505e-01,-1.982115447395940977e-01,0.000000000000000000e+00
-3.215189153547893142e+01,1.382952893958425200e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.787184757051791140e-01,-2.052075664134506983e-01,0.000000000000000000e+00
-3.195105280669807613e+01,1.428741490065963760e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.772277526357383559e-01,-2.121931183580281211e-01,0.000000000000000000e+00
-3.174369356578963774e+01,1.474238511236378812e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.756871712194741253e-01,-2.191678441691222168e-01,0.000000000000000000e+00
-3.152985613024636180e+01,1.519434672521217422e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.740968100571422150e-01,-2.261313879948995409e-01,0.000000000000000000e+00
-3.130958413961903020e+01,1.564320750370960056e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.724567502892766946e-01,-2.330833945540081442e-01,0.000000000000000000e+00
-3.108292254661061804e+01,1.608887584517344038e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.707670755920365657e-01,-2.400235091537603338e-01,0.000000000000000000e+00
-3.084991760790239113e+01,1.653126079842774843e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.690278721729509437e-01,-2.469513777081695505e-01,0.000000000000000000e+00
-3.061061687471395842e+01,1.697027208236441354e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.672392287665111388e-01,-2.538666467560571349e-01,0.000000000000000000e+00
-3.036506918309909508e+01,1.740582010436755667e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.654012366296426118e-01,-2.607689634790860134e-01,0.000000000000000000e+00
-3.011332464397935382e+01,1.783781597859742973e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.635139895370586904e-01,-2.676579757197248277e-01,0.000000000000000000e+00
-2.985543463291755373e+01,1.826617154413006716e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.615775837764677370e-01,-2.745333319992496190e-01,0.000000000000000000e+00
-2.959145177963312889e+01,1.869079938294902021e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.595921181436565250e-01,-2.813946815356869191e-01,0.000000000000000000e+00
-2.932142995726153956e+01,1.911161283778544373e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.575576939374691454e-01,-2.882416742616448202e-01,0.000000000000000000e+00
-2.904542427135998039e+01,1.952852602980297902e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.554744149546120502e-01,-2.950739608422636717e-01,0.000000000000000000e+00
-2.876349104866149986e+01,1.994145387612372389e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.533423874843771628e-01,-3.018911926929761513e-01,0.000000000000000000e+00
-2.847568782557995704e+01,2.035031210719180450e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.511617203032184387e-01,-3.086930219972943701e-01,0.000000000000000000e+00
-2.818207333646812174e+01,2.075501728397094325e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.489325246691886484e-01,-3.154791017245985874e-01,0.000000000000000000e+00
-2.788270750163123068e+01,2.115548681497255856e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.466549143162732438e-01,-3.222490856478097965e-01,0.000000000000000000e+00
