2.538810298542991717e+01,-2.409241014928155167e+01,1.042000000000000028e+02,0.000000000000000000e+00,3.738722441861141998e-01,9.274802127416188480e-01,0.000000000000000000e+00
2.504134682547834956e+01,-2.445262663122523250e+01,1.042000000000000028e+02,0.000000000000000000e+00,3.804875089981686886e-01,9.247860593112163796e-01,0.000000000000000000e+00
2.468948027349512131e+01,-2.480785286607236984e+01,1.042000000000000028e+02,0.000000000000000000e+00,3.870833612647429645e-01,9.220447231192142601e-01,0.000000000000000000e+00
2.433257513775939884e+01,-2.515801635990590412e+01,1.042000000000000028e+02,0.000000000000000000e+00,3.936594644642038565e-01,9.192563440291050547e-01,0.000000000000000000e+00
2.397070425481525646e+01,-2.550304565200364237e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.002154830825091492e-01,9.164210643045225257e-01,0.000000000000000000e+00
2.360394147460732128e+01,-2.584287032942185292e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.067510826303247784e-01,9.135390286019852146e-01,0.000000000000000000e+00
2.323236164540964310e+01,-2.617742104136499748e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.132659296601186028e-01,9.106103839635028008e-01,0.000000000000000000e+00
2.285604059855075931e+01,-2.650662951333872286e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.197596917831486474e-01,9.076352798090849827e-01,0.000000000000000000e+00
2.247505513293819845e+01,-2.683042856108318475e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.262320376864259797e-01,9.046138679291165774e-01,0.000000000000000000e+00
2.208948299938549553e+01,-2.714875210428389707e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.326826371496365065e-01,9.015463024766038336e-01,0.000000000000000000e+00
2.169940288474493784e+01,-2.746153518005726824e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.391111610619408134e-01,8.984327399593329266e-01,0.000000000000000000e+00
2.130489439584932398e+01,-2.776871395620813132e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.455172814388448366e-01,8.952733392318465988e-01,0.000000000000000000e+00
2.090603804326591586e+01,-2.807022574425646155e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.519006714388419388e-01,8.920682614873840510e-01,0.000000000000000000e+00
2.050291522486601536e+01,-2.836600901223076932e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.582610053801576822e-01,8.888176702496227710e-01,0.000000000000000000e+00
2.009560820921342383e+01,-2.865600339722540824e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.645979587573492164e-01,8.855217313643434229e-01,0.000000000000000000e+00
1.968420011877521603e+01,-2.894014971771932210e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.709112082578309488e-01,8.821806129909848249e-01,0.000000000000000000e+00
1.926877491295828548e+01,-2.921838998565371526e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.772004317784073191e-01,8.787944855940447164e-01,0.000000000000000000e+00
1.884941737097504699e+01,-2.949066741826614191e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.834653084416996593e-01,8.753635219343860463e-01,0.000000000000000000e+00
1.842621307454183821e+01,-2.975692644967862677e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.897055186124945614e-01,8.718878970604350132e-01,0.000000000000000000e+00
1.799924839041358737e+01,-3.001711274223745107e+01,1.042000000000000028e+02,0.000000000000000000e+00,4.959207439140796980e-01,8.683677882992354435e-01,0.000000000000000000e+00
1.756861045275823230e+01,-3.027117319760227332e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.021106672444710650e-01,8.648033752474096891e-01,0.000000000000000000e+00
1.713438714537452867e+01,-3.051905596758235362e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.082749727925928163e-01,8.611948397619955120e-01,0.000000000000000000e+00
1.669666708375689979e+01,-3.076071046471763282e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.144133460544048075e-01,8.575423659511588470e-01,0.000000000000000000e+00
1.625553959701095508e+01,-3.099608737260250990e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.205254738489194510e-01,8.538461401648178573e-01,0.000000000000000000e+00
1.581109470962335095e+01,-3.122513865595027838e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.266110443342145730e-01,8.501063509851152222e-01,0.000000000000000000e+00
1.536342312308976865e+01,-3.144781757039605097e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.326697470233215936e-01,8.463231892168089354e-01,0.000000000000000000e+00
1.491261619740472533e+01,-3.166407867203626836e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.387012728000625250e-01,8.424968478775410885e-01,0.000000000000000000e+00
1.445876593241698771e+01,-3.187387782670282377e+01,1.042000000000000028e+02,0.000000000000000000e+00,5.447053139348505546e-01,8.386275221879710973e-01,0.000000000000000000e+00
