2.496376572039645581e+01,2.453182425049467597e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.753407077310605411e-01,9.268869149577776412e-01,0.000000000000000000e+00
2.531166115273126493e+01,2.417270795110293591e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.687105682302357912e-01,9.295442522415684472e-01,0.000000000000000000e+00
2.565439102778336888e+01,2.380865852990437048e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.620616170457163774e-01,9.321541639998401907e-01,0.000000000000000000e+00
2.599188540186984397e+01,2.343975028143570682e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.553941934082501253e-01,9.347165170744011764e-01,0.000000000000000000e+00
2.632407539975917388e+01,2.306605849181419643e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.487086374910758346e-01,9.372311807335036438e-01,0.000000000000000000e+00
2.665089322872719180e+01,2.268765942337338615e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.420052903925229204e-01,9.396980266785315283e-01,0.000000000000000000e+00
2.697227219239207940e+01,2.230463029909962458e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.352844941186535754e-01,9.421169290505284621e-01,0.000000000000000000e+00
2.728814670432566203e+01,2.191704928687255105e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.285465915657732050e-01,9.444877644366352909e-01,0.000000000000000000e+00
2.759845230143815087e+01,2.152499548351272907e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.217919265029561826e-01,9.468104118763777111e-01,0.000000000000000000e+00
2.790312565713366055e+01,2.112854889863970698e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.150208435545172603e-01,9.490847528678355571e-01,0.000000000000000000e+00
2.820210459423378069e+01,2.072779043834383117e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.082336881823903862e-01,9.513106713737006226e-01,0.000000000000000000e+00
2.849532809766657948e+01,2.032280188867503767e+01,1.217999999999999972e+02,0.000000000000000000e+00,-3.014308066685459919e-01,9.534880538271832684e-01,0.000000000000000000e+00
2.878273632691845663e+01,1.991366589895212513e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.946125460973015309e-01,9.556167891378141155e-01,0.000000000000000000e+00
2.906427062824626262e+01,1.950046596489585937e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.877792543376077039e-01,9.576967686971125104e-01,0.000000000000000000e+00
2.933987354664727221e+01,1.908328641158926686e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.809312800253312981e-01,9.597278863841192109e-01,0.000000000000000000e+00
2.960948883758448957e+01,1.866221237626877638e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.740689725454196202e-01,9.617100385708251542e-01,0.000000000000000000e+00
2.987306147846491555e+01,1.823732979094954132e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.671926820141120040e-01,9.636431241274466819e-01,0.000000000000000000e+00
3.013053767986847120e+01,1.780872536488859126e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.603027592610744345e-01,9.655270444275867447e-01,0.000000000000000000e+00
3.038186489652524358e+01,1.737648656688938331e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.533995558114755520e-01,9.673617033532735388e-01,0.000000000000000000e+00
3.062699183803881908e+01,1.694070160745131304e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.464834238680817524e-01,9.691470072998562557e-01,0.000000000000000000e+00
3.086586847935354427e+01,1.650145942076788685e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.395547162932635255e-01,9.708828651807869248e-01,0.000000000000000000e+00
3.109844607096353641e+01,1.605884964657719394e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.326137865910100633e-01,9.725691884322636982e-01,0.000000000000000000e+00
3.132467714886140442e+01,1.561296261186838841e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.256609888888733706e-01,9.742058910177539000e-01,0.000000000000000000e+00
3.154451554422459836e+01,1.516388931244792992e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.186966779199374933e-01,9.757928894323749658e-01,0.000000000000000000e+00
3.175791639283748680e+01,1.471172139436932547e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.117212090046589057e-01,9.773301027071690239e-01,0.000000000000000000e+00
3.196483614424712627e+01,1.425655113523016126e+01,1.217999999999999972e+02,0.000000000000000000e+00,-2.047349380328198909e-01,9.788174524132154941e-01,0.000000000000000000e+00
3.216523257065099983e+01,1.379847142534027959e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.977382214452780840e-01,9.802548626656529818e-01,0.000000000000000000e+00
3.235906477551474580e+01,1.333757574876487340e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.907314162158680049e-01,9.816422601275320847e-01,0.000000000000000000e+00
3.254629320191828157e+01,1.287395816424645290e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.837148798331297017e-01,9.829795740135696125e-01,0.000000000000000000e+00
3.272687964062849630e+01,1.240771328600948564e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.766889702820761965e-01,9.842667360937580323e-01,0.000000000000000000e+00
3.290078723789689974e+01,1.193893626445171918e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.696540460259847449e-01,9.855036806968369145e-01,0.000000000000000000e+00
3.306798050298071701e+01,1.146772276672605706e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.626104659880128478e-01,9.866903447136600169e-01,0.000000000000000000e+00
3.322842531538572075e+01,1.099416895721697429e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.555585895329676394e-01,9.878266676004012758e-01,0.000000000000000000e+00
3.338208893182950732e+01,1.051837147791547800e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.484987764489358320e-01,9.889125913816493307e-01,0.000000000000000000e+00
3.352893999292368221e+01,1.004042742869658156e+01,1.217999999999999972e+02,0.000000000000000000e+00,-1.414313869289387793e-01,9.899480606533641591e-01,0.000000000000000000e+00
3.366894852957363327e+01,9.560434347503338870e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.343567815525184006e-01,9.909330225857088115e-01,0.000000000000000000e+00
3.380208596909453433e+01,9.078490190441486973e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.272753212674243573e-01,9.918674269257328202e-01,0.000000000000000000e+00
3.392832514104246400e+01,8.594693311788738299e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.201873673710875390e-01,9.927512259999518029e-01,0.000000000000000000e+00
3.404764028275923948e+01,8.109142443922820576e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.130932814922793461e-01,9.935843747167666384e-01,0.000000000000000000e+00
3.416000704463004922e+01,7.621936677172355346e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.059934255726398683e-01,9.943668305687681785e-01,0.000000000000000000e+00
3.426540249505269031e+01,7.133175439594690914e+00,1.217999999999999972e+02,0.000000000000000000e+00,-9.888816184814208654e-02,9.950985536349129523e-01,0.000000000000000000e+00
3.436380512511735219e+01,6.642958476684799329e+00,1.217999999999999972e+02,0.000000000000000000e+00,-9.177785283072222022e-02,9.957795065825477687e-01,0.000000000000000000e+00
3.445519485299617202e+01,6.151385831019403838e+00,1.217999999999999972e+02,0.000000000000000000e+00,-8.466286128969201241e-02,9.964096546693244072e-01,0.000000000000000000e+00
3.453955302804146044e+01,5.658557821840471291e+00,1.217999999999999972e+02,0.000000000000000000e+00,-7.754355023329795316e-02,9.969889657449655385e-01,0.000000000000000000e+00
3.461686243459192269e+01,5.164575024582251039e+00,1.217999999999999972e+02,0.000000000000000000e+00,-7.042028289012747244e-02,9.975174102529110742e-01,0.000000000000000000e+00
3.468710729548595850e+01,4.669538250346015218e+00,1.217999999999999972e+02,0.000000000000000000e+00,-6.329342269067665672e-02,9.979949612318187446e-01,0.000000000000000000e+00
3.475027327528149357e+01,4.173548525326724601e+00,1.217999999999999972e+02,0.000000000000000000e+00,-5.616333324868106464e-02,9.984215943169486573e-01,0.000000000000000000e+00
3.480634748318146166e+01,3.676707070195782023e+00,1.217999999999999972e+02,0.000000000000000000e+00,-4.903037834267998107e-02,9.987972877413983097e-01,0.000000000000000000e+00
3.485531847566458197e+01,3.179115279444107323e+00,1.217999999999999972e+02,0.000000000000000000e+00,-4.189492189741252093e-02,9.991220223372166975e-01,0.000000000000000000e+00
3.489717625882073548e+01,2.680874700689733103e+00,1.217999999999999972e+02,0.000000000000000000e+00,-3.475732796521481538e-02,9.993957815363833097e-01,0.000000000000000000e+00
3.493191229039047130e+01,2.182087013954157051e+00,1.217999999999999972e+02,0.000000000000000000e+00,-2.761796070748421747e-02,9.996185513716518978e-01,0.000000000000000000e+00
3.495951948150830191e+01,1.682854010911665199e+00,1.217999999999999972e+02,0.000000000000000000e+00,-2.047718437612591411e-02,9.997903204772619068e-01,0.000000000000000000e+00
3.497999219814941796e+01,1.183277574115879638e+00,1.217999999999999972e+02,0.000000000000000000e+00,-1.333536329491232311e-02,9.999110800895211204e-01,0.000000000000000000e+00
3.499332626227944587e+01,6.834596562077505100e-01,1.217999999999999972e+02,0.000000000000000000e+00,-6.192861840903650557e-03,9.999808240472511933e-01,0.000000000000000000e+00
3.499951895270707780e+01,1.835022591092493049e-01,1.217999999999999972e+02,0.000000000000000000e+00,9.499555741026820006e-04,9.999995487921018444e-01,0.000000000000000000e+00
3.499856900563943185e+01,-3.164925867929956338e-01,1.217999999999999972e+02,0.000000000000000000e+00,8.092724522188579628e-03,9.999672533687330445e-01,0.000000000000000000e+00
3.499047661493996486e+01,-8.164228434698725945e-01,1.217999999999999972e+02,0.000000000000000000e+00,1.523508057792267133e-02,9.998839394248635326e-01,0.000000000000000000e+00
3.497524343208889519e+01,-1.316186486073520623e+00,1.217999999999999972e+02,0.000000000000000000e+00,2.237665933693302328e-02,9.997496112111866617e-01,0.000000000000000000e+00
3.495287256584617808e+01,-1.815681523758372329e+00,1.217999999999999972e+02,0.000000000000000000e+00,2.951709643449779152e-02,9.995642755811536828e-01,0.000000000000000000e+00
3.492336858161708335e+01,-2.314806020495258743e+00,1.217999999999999972e+02,0.000000000000000000e+00,3.665602756417100233e-02,9.993279419906233585e-01,0.000000000000000000e+00
3.488673750052046785e+01,-2.813458115874325927e+00,1.217999999999999972e+02,0.000000000000000000e+00,4.379308849630410283e-02,9.990406224973812366e-01,0.000000000000000000e+00
3.484298679816003386e+01,-3.311536045892521152e+00,1.217999999999999972e+02,0.000000000000000000e+00,5.092791509667957128e-02,9.987023317605228101e-01,0.000000000000000000e+00
3.479212540309870860e+01,-3.808938163721402592e+00,1.217999999999999972e+02,0.000000000000000000e+00,5.806014334508795283e-02,9.983130870397061152e-01,0.000000000000000000e+00
3.473416369503650714e+01,-4.305562960451039700e+00,1.217999999999999972e+02,0.000000000000000000e+00,6.518940935388868596e-02,9.978729081942705470e-01,0.000000000000000000e+00
3.466911350269226233e+01,-4.801309085805759658e+00,1.217999999999999972e+02,0.000000000000000000e+00,7.231534938654686495e-02,9.973818176822262238e-01,0.000000000000000000e+00
3.459698810138966962e+01,-5.296075368827531271e+00,1.217999999999999972e+02,0.000000000000000000e+00,7.943759987625804986e-02,9.968398405591037958e-01,0.000000000000000000e+00
3.451780221034804441e+01,-5.789760838522747477e+00,1.217999999999999972e+02,0.000000000000000000e+00,8.655579744443001045e-02,9.962470044766803534e-01,0.000000000000000000e+00
3.443157198967848132e+01,-6.282264744468192497e+00,1.217999999999999972e+02,0.000000000000000000e+00,9.366957891925145607e-02,9.956033396815672232e-01,0.000000000000000000e+00
3.433831503708592692e+01,-6.773486577372013429e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.007785813542663861e-01,9.949088790136619842e-01,0.000000000000000000e+00
3.423805038427782677e+01,-7.263326089585466327e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.078824420467689171e-01,9.941636579044849098e-01,0.000000000000000000e+00
3.413079849308024905e+01,-7.751683315561271215e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.149807985564524210e-01,9.933677143753568695e-01,0.000000000000000000e+00
3.401658125126200360e+01,-8.238458592254401580e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.220732887238053926e-01,9.925210890354695392e-01,0.000000000000000000e+00
3.389542196806785768e+01,-8.723552579461129497e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.291595506886215605e-01,9.916238250798099507e-01,0.000000000000000000e+00
3.376734536946162279e+01,-9.206866280092199872e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.362392229084654349e-01,9.906759682869558103e-01,0.000000000000000000e+00
3.363237759308012187e+01,-9.688301060375961171e+00,1.217999999999999972e+02,0.000000000000000000e+00,1.433119441770945302e-01,9.896775670167438088e-01,0.000000000000000000e+00
