1.197070501639826823e+01,-3.288924172750684249e+01,9.890000000000000568e+01,0.000000000000000000e+00,5.764983151380032034e-01,8.170983371926805461e-01,0.000000000000000000e+00
1.149965320727106288e+01,-3.305688999456089761e+01,9.890000000000000568e+01,0.000000000000000000e+00,5.823199756758266066e-01,8.129596828434388911e-01,0.000000000000000000e+00
1.102625457005482268e+01,-3.321779207226671105e+01,9.890000000000000568e+01,0.000000000000000000e+00,5.881119261371257068e-01,8.087795511357096512e-01,0.000000000000000000e+00
1.055060571507327971e+01,-3.337191512402402083e+01,9.890000000000000568e+01,0.000000000000000000e+00,5.938738710154869427e-01,8.045581553406072617e-01,0.000000000000000000e+00
1.007280371187046342e+01,-3.351922769668371416e+01,9.890000000000000568e+01,0.000000000000000000e+00,5.996055163353718465e-01,8.002957108345590820e-01,0.000000000000000000e+00
9.592946069400943188e+00,-3.365969972696674262e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.053065696671443563e-01,7.959924350882956468e-01,0.000000000000000000e+00
9.111130716130370288e+00,-3.379330254759936736e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.109767401419817778e-01,7.916485476557619805e-01,0.000000000000000000e+00
8.627455980050411810e+00,-3.392000889316351930e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.166157384666824948e-01,7.872642701629407602e-01,0.000000000000000000e+00
8.142020568612165832e+00,-3.403979290566110905e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.222232769384888895e-01,7.828398262964963994e-01,0.000000000000000000e+00
7.654923548582121207e+00,-3.415263013979103590e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.277990694597167520e-01,7.783754417923999247e-01,0.000000000000000000e+00
7.166264325824792003e+00,-3.425849756793795819e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.333428315523579322e-01,7.738713444244085249e-01,0.000000000000000000e+00
6.676142625016154852e+00,-3.435737358487173765e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.388542803726059427e-01,7.693277639924349653e-01,0.000000000000000000e+00
6.184658469292017458e+00,-3.444923801215659154e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.443331347253039576e-01,7.647449323108086450e-01,0.000000000000000000e+00
5.691912159835485596e+00,-3.453407210226904311e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.497791150782452618e-01,7.601230831964863599e-01,0.000000000000000000e+00
5.198004255407672858e+00,-3.461185854242391713e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.551919435764609334e-01,7.554624524571023070e-01,0.000000000000000000e+00
4.703035551825866634e+00,-3.468258145810749937e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.605713440564296990e-01,7.507632778789077310e-01,0.000000000000000000e+00
4.207107061393289271e+00,-3.474622641631713549e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.659170420600888374e-01,7.460257992147066863e-01,0.000000000000000000e+00
3.710319992284704327e+00,-3.480278042850675035e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.712287648489144720e-01,7.412502581715575412e-01,0.000000000000000000e+00
3.212775727892030808e+00,-3.485223195323748513e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.765062414177925865e-01,7.364368983984787009e-01,0.000000000000000000e+00
2.714575806134210456e+00,-3.489457089853306826e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.817492025088589536e-01,7.315859654740068940e-01,0.000000000000000000e+00
2.215821898735534035e+00,-3.492978862393936623e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.869573806252323722e-01,7.266977068936709694e-01,0.000000000000000000e+00
1.716615790476664571e+00,-3.495787794228771617e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.921305100446752956e-01,7.217723720573527846e-01,0.000000000000000000e+00
1.217059358422585280e+00,-3.497883312116165655e+01,9.890000000000000568e+01,0.000000000000000000e+00,6.972683268331276718e-01,7.168102122565852552e-01,0.000000000000000000e+00
7.172545511317149902e-01,-3.499264988406680743e+01,9.890000000000000568e+01,0.000000000000000000e+00,7.023705688582023710e-01,7.118114806617025225e-01,0.000000000000000000e+00
2.173033678504350252e-01,-3.499932541130358743e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.074369758025376154e-01,7.067764323089443801e-01,0.000000000000000000e+00
-2.826921623027306985e-01,-3.499885834054266098e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.124672891770699179e-01,7.017053240874530085e-01,0.000000000000000000e+00
-7.826300011590300310e-01,-3.499124876710298082e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.174612523342577264e-01,6.965984147261309323e-01,0.000000000000000000e+00
-1.282408122323244415e+00,-3.497649824393230489e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.224186104811501918e-01,6.914559647804654485e-01,0.000000000000000000e+00
-1.781924531995048966e+00,-3.495460978129028007e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.273391106923713378e-01,6.862782366192522465e-01,0.000000000000000000e+00
-2.281077289783718154e+00,-3.492558784613414247e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.322225019230711451e-01,6.810654944111601550e-01,0.000000000000000000e+00
-2.779764529511934867e+00,-3.488943836120706976e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.370685350216981124e-01,6.758180041112902270e-01,0.000000000000000000e+00
-3.277884480004452428e+00,-3.484616870382949116e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.418769627427039826e-01,6.705360334476145878e-01,0.000000000000000000e+00
-3.775335485857368667e+00,-3.479578770439356106e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.466475397591997298e-01,6.652198519072729521e-01,0.000000000000000000e+00
-4.272016028183772463e+00,-3.473830564456103076e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.513800226754214773e-01,6.598697307228776898e-01,0.000000000000000000e+00
-4.767824745331534331e+00,-3.467373425516502294e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.560741700391996334e-01,6.544859428586190520e-01,0.000000000000000000e+00
-5.262660453569004915e+00,-3.460208671381598577e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.607297423542234149e-01,6.490687629963999283e-01,0.000000000000000000e+00
-5.756422167734404738e+00,-3.452337764221247340e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.653465020923149176e-01,6.436184675217594409e-01,0.000000000000000000e+00
-6.249009121844689041e+00,-3.443762310315713648e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.699242137055074542e-01,6.381353345098169649e-01,0.000000000000000000e+00
-6.740320789659686618e+00,-3.434484059727867589e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.744626436380706025e-01,6.326196437110777060e-01,0.000000000000000000e+00
-7.230256905197310680e+00,-3.424504905946035649e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.789615603384503206e-01,6.270716765371299184e-01,0.000000000000000000e+00
-7.718717483195653095e+00,-3.413826885497578445e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.834207342710505229e-01,6.214917160463266921e-01,0.000000000000000000e+00
-8.205602839517794678e+00,-3.402452177533282196e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.878399379279652504e-01,6.158800469293187474e-01,0.000000000000000000e+00
-8.690813611495160629e+00,-3.390383103382640684e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.922189458405859419e-01,6.102369554945281660e-01,0.000000000000000000e+00
-9.174250778205271573e+00,-3.377622126080121490e+01,9.890000000000000568e+01,-0.000000000000000000e+00,7.965575345910844707e-01,6.045627296535681650e-01,0.000000000000000000e+00
-9.655815680679753044e+00,-3.364171849862516694e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.008554828238301226e-01,5.988576589065301992e-01,0.000000000000000000e+00
-1.013541004203846896e+01,-3.350035019637474676e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.051125712566887804e-01,5.931220343272058937e-01,0.000000000000000000e+00
-1.061293598754569523e+01,-3.335214520423322426e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.093285826921891024e-01,5.873561485482657885e-01,0.000000000000000000e+00
-1.108829606458421679e+01,-3.319713376760298473e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.135033020286341898e-01,5.815602957462870926e-01,0.000000000000000000e+00
-1.156139326254326782e+01,-3.303534752093307247e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.176365162710241830e-01,5.757347716268170768e-01,0.000000000000000000e+00
-1.203213103261628802e+01,-3.286681948126334873e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.217280145419919579e-01,5.698798734091912177e-01,0.000000000000000000e+00
-1.250041330750442548e+01,-3.269158404148637231e+01,9.890000000000000568e+01,-0.000000000000000000e+00,8.257775880925173340e-01,5.639958998114301680e-01,0.000000000000000000e+00
