1.880548629213862455e+01,-2.951870060345113345e+01,1.014000000000000057e+02,0.000000000000000000e+00,4.841168617205212632e-01,8.750033509637969997e-01,0.000000000000000000e+00
1.838188601793968147e+01,-2.978432920888891644e+01,1.014000000000000057e+02,0.000000000000000000e+00,4.903544826422157055e-01,8.715230813654248898e-01,0.000000000000000000e+00
1.795453440222993180e+01,-3.004387948316830759e+01,1.014000000000000057e+02,0.000000000000000000e+00,4.965670855844266929e-01,8.679983464927734094e-01,0.000000000000000000e+00
1.752351865814159737e+01,-3.029729845774641461e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.027543535789729123e-01,8.644293261784846694e-01,0.000000000000000000e+00
1.708892674657547772e+01,-3.054453441534471025e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.089159709502566464e-01,8.608162025146585128e-01,0.000000000000000000e+00
1.665084735825005779e+01,-3.078553690050340919e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.150516233313713332e-01,8.571591598435609471e-01,0.000000000000000000e+00
1.620936989560168229e+01,-3.102025672987833005e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.211609976801639954e-01,8.534583847482055674e-01,0.000000000000000000e+00
1.576458445453944535e+01,-3.124864600227813582e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.272437822951939745e-01,8.497140660428413872e-01,0.000000000000000000e+00
1.531658180605859876e+01,-3.147065810843990974e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.332996668316162259e-01,8.459263947633310909e-01,0.000000000000000000e+00
1.486545337771617170e+01,-3.168624774054111271e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.393283423170489588e-01,8.420955641573847350e-01,0.000000000000000000e+00
1.441129123497259990e+01,-3.189537090144590081e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.453295011673187087e-01,8.382217696747105151e-01,0.000000000000000000e+00
1.395418806240318155e+01,-3.209798491368398032e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.513028372021433476e-01,8.343052089570500707e-01,0.000000000000000000e+00
1.349423714478317393e+01,-3.229404842816016696e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.572480456607902255e-01,8.303460818280712363e-01,0.000000000000000000e+00
1.303153234805040661e+01,-3.248352143259280211e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.631648232175752167e-01,8.263445902832046164e-01,0.000000000000000000e+00
1.256616810014929975e+01,-3.266636525967941651e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.690528679973803072e-01,8.223009384793112941e-01,0.000000000000000000e+00
1.209823937176018305e+01,-3.284254259498786155e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.749118795910402868e-01,8.182153327242757124e-01,0.000000000000000000e+00
1.162784165691784111e+01,-3.301201748457137342e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.807415590706488384e-01,8.140879814664948588e-01,0.000000000000000000e+00
1.115507095352328548e+01,-3.317475534230600687e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.865416090048540809e-01,8.099190952842122426e-01,0.000000000000000000e+00
1.068002374375266328e+01,-3.333072295694888254e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.923117334740004569e-01,8.057088868747971366e-01,0.000000000000000000e+00
1.020279697436736299e+01,-3.347988849891588359e+01,1.014000000000000057e+02,0.000000000000000000e+00,5.980516380852310965e-01,8.014575710438898160e-01,0.000000000000000000e+00
9.723488036929287759e+00,-3.362222152677738762e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.037610299875093567e-01,7.971653646944414362e-01,0.000000000000000000e+00
9.242194747925372766e+00,-3.375769299347069818e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.094396178865841840e-01,7.928324868156287897e-01,0.000000000000000000e+00
8.759015328805373812e+00,-3.388627525222788961e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.150871120597931618e-01,7.884591584717266510e-01,0.000000000000000000e+00
8.274048385937014416e+00,-3.400794206221795690e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.207032243709298402e-01,7.840456027907631853e-01,0.000000000000000000e+00
7.787392890482576213e+00,-3.412266859390193474e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.262876682848481646e-01,7.795920449532101060e-01,0.000000000000000000e+00
7.299148158201049341e+00,-3.423043143410012590e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.318401588821535020e-01,7.750987121804390201e-01,0.000000000000000000e+00
6.809413829179957744e+00,-3.433120859077018849e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.373604128737294650e-01,7.705658337231343635e-01,0.000000000000000000e+00
6.318289847500984990e+00,-3.442497949749521524e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.428481486151448321e-01,7.659936408496357263e-01,0.000000000000000000e+00
5.825876440843580362e+00,-3.451172501768093070e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.483030861210873352e-01,7.613823668340856665e-01,0.000000000000000000e+00
5.332274100030668151e+00,-3.459142744846101181e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.537249470795845063e-01,7.567322469445810773e-01,0.000000000000000000e+00
