1.139488540600035194e+01,-3.309315014597613214e+01,9.870000000000000284e+01,0.000000000000000000e+00,5.836068014938264881e-01,8.120363915799250210e-01,0.000000000000000000e+00
1.092097947465013519e+01,-3.325255189176118620e+01,9.870000000000000284e+01,0.000000000000000000e+00,5.893921242465615107e-01,8.078470918906163201e-01,0.000000000000000000e+00
1.044484480988257324e+01,-3.340516751787766481e+01,9.870000000000000284e+01,0.000000000000000000e+00,5.951473761004031360e-01,8.036165756881855637e-01,0.000000000000000000e+00
9.966578580384876318e+00,-3.355096587880910874e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.008722634212878555e-01,7.993450588143886648e-01,0.000000000000000000e+00
9.486278389850056669e+00,-3.368991722029402780e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.065664941243995578e-01,7.950327592028109125e-01,0.000000000000000000e+00
9.004042257058157972e+00,-3.382199318539803556e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.122297776889749077e-01,7.906798968678212525e-01,0.000000000000000000e+00
8.519968595872764894e+00,-3.394716682030095001e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.178618251732015398e-01,7.862866938932898675e-01,0.000000000000000000e+00
8.034156195156873181e+00,-3.406541257979745296e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.234623492289592672e-01,7.818533744212576853e-01,0.000000000000000000e+00
7.546704198612252945e+00,-3.417670633251027823e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.290310641164236216e-01,7.773801646405442689e-01,0.000000000000000000e+00
7.057712084546371223e+00,-3.428102536581494775e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.345676857186972608e-01,7.728672927751676358e-01,0.000000000000000000e+00
6.567279645571052704e+00,-3.437834839047489766e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.400719315562931611e-01,7.683149890727083431e-01,0.000000000000000000e+00
6.075506968236979333e+00,-3.446865554498614159e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.455435208015375403e-01,7.637234857925706555e-01,0.000000000000000000e+00
5.582494412608212109e+00,-3.455192839963057594e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.509821742928910693e-01,7.590930171941381310e-01,0.000000000000000000e+00
5.088342591780899760e+00,-3.462814996023709568e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.563876145492212322e-01,7.544238195247966461e-01,0.000000000000000000e+00
4.593152351350337170e+00,-3.469730467164971088e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.617595657839285828e-01,7.497161310079077934e-01,0.000000000000000000e+00
4.097024748830580876e+00,-3.475937842090203134e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.670977539190385830e-01,7.449701918306355086e-01,0.000000000000000000e+00
3.600061033030821811e+00,-3.481435854009740183e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.724019065991629907e-01,7.401862441317120789e-01,0.000000000000000000e+00
3.102362623392711960e+00,-3.486223380899416213e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.776717532054177262e-01,7.353645319890641519e-01,0.000000000000000000e+00
2.604031089292871304e+00,-3.490299445729544203e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.829070248692418188e-01,7.305053014073482620e-01,0.000000000000000000e+00
2.105168129314795689e+00,-3.493663216664303661e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.881074544860388276e-01,7.256088003054703695e-01,0.000000000000000000e+00
1.605875550494397341e+00,-3.496314007231507759e+01,9.870000000000000284e+01,0.000000000000000000e+00,6.932727767289266207e-01,7.206752785038236242e-01,0.000000000000000000e+00
