3.338009327618799915e+01,1.052470298264939075e+01,1.164000000000000057e+02,0.000000000000000000e+00,-1.485925609828552540e-01,9.888985038013539119e-01,0.000000000000000000e+00
3.352703498790816639e+01,1.004678679576618094e+01,1.164000000000000057e+02,0.000000000000000000e+00,-1.415252696951210254e-01,9.899346433162763415e-01,0.000000000000000000e+00
3.366713456395402915e+01,9.566820279100682001e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.344507577610567217e-01,9.909202761763822309e-01,0.000000000000000000e+00
3.380036341306161773e+01,9.084901383337395941e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.273693861236158131e-01,9.918553520944942692e-01,0.000000000000000000e+00
3.392669434613229384e+01,8.601128457598743893e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.202815160757437912e-01,9.927398233628590418e-01,0.000000000000000000e+00
3.404610158178144985e+01,8.115600229374198449e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.131875092419151047e-01,9.935736448555846367e-01,0.000000000000000000e+00
3.415856075159991434e+01,7.628415784372120534e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.060877275597237046e-01,9.943567740309380287e-01,0.000000000000000000e+00
3.426404890512702650e+01,7.139674546298554247e+00,1.164000000000000057e+02,0.000000000000000000e+00,-9.898253326137158858e-02,9.950891709335206725e-01,0.000000000000000000e+00
3.436254451453429937e+01,6.649476256567011134e+00,1.164000000000000057e+02,0.000000000000000000e+00,-9.187228885525912381e-02,9.957707981962997668e-01,0.000000000000000000e+00
3.445402747901882634e+01,6.157920953943426312e+00,1.164000000000000057e+02,0.000000000000000000e+00,-8.475735710739470963e-02,9.964016210425240549e-01,0.000000000000000000e+00
3.453847912890536520e+01,5.665108954130431584e+00,1.164000000000000057e+02,0.000000000000000000e+00,-7.763810102294864401e-02,9.969816072874917445e-01,0.000000000000000000e+00
3.461588222945642457e+01,5.171140829295110208e+00,1.164000000000000057e+02,0.000000000000000000e+00,-7.051488382775106256e-02,9.975107273401919716e-01,0.000000000000000000e+00
3.468622098438952861e+01,4.676117387544418413e+00,1.164000000000000057e+02,0.000000000000000000e+00,-6.338806894969899186e-02,9.979889542048189233e-01,0.000000000000000000e+00
3.474948103910086417e+01,4.180139652352444557e+00,1.164000000000000057e+02,0.000000000000000000e+00,-5.625802000024469202e-02,9.984162634821470705e-01,0.000000000000000000e+00
3.480564948359474187e+01,3.683308841943730538e+00,1.164000000000000057e+02,0.000000000000000000e+00,-4.912510075585167085e-02,9.987926333707750626e-01,0.000000000000000000e+00
3.485471485511825307e+01,3.185726348636840122e+00,1.164000000000000057e+02,0.000000000000000000e+00,-4.198967513942056251e-02,9.991180446682393912e-01,0.000000000000000000e+00
3.489666714050056129e+01,2.687493718152402788e+00,1.164000000000000057e+02,0.000000000000000000e+00,-3.485210720172873811e-02,9.993924807719933856e-01,0.000000000000000000e+00
3.493149777819637336e+01,2.188712628889844414e+00,1.164000000000000057e+02,0.000000000000000000e+00,-2.771276110287018701e-02,9.996159276802542015e-01,0.000000000000000000e+00
3.495919966003317825e+01,1.689484871177054037e+00,1.164000000000000057e+02,0.000000000000000000e+00,-2.057200109363928678e-02,9.997883739927181379e-01,0.000000000000000000e+00
3.497976713266184845e+01,1.189912326497194694e+00,1.164000000000000057e+02,0.000000000000000000e+00,-1.343019149697301413e-02,9.999098109111415056e-01,0.000000000000000000e+00
3.499319599871036957e+01,6.900969466969211208e-01,1.164000000000000057e+02,0.000000000000000000e+00,-6.287696689382561190e-03,9.999802322397890464e-01,0.000000000000000000e+00
3.499948351764045640e+01,1.901407331802324185e-01,1.164000000000000057e+02,0.000000000000000000e+00,8.551189177197064152e-04,9.999996343857514569e-01,0.000000000000000000e+00
