2.951870060345110147e+01,1.880548629213867784e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.763984872181227126e-01,9.610431188367841715e-01,0.000000000000000000e+00
2.978432920888888447e+01,1.838188601793973476e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.695269009325599319e-01,9.629928606556177328e-01,0.000000000000000000e+00
3.004387948316827917e+01,1.795453440222998864e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.626415633329600707e-01,9.648934703945398761e-01,0.000000000000000000e+00
3.029729845774638619e+01,1.752351865814165066e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.557428257105689440e-01,9.667448510840767062e-01,0.000000000000000000e+00
3.054453441534467828e+01,1.708892674657552746e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.488310400403095923e-01,9.685469082664287521e-01,0.000000000000000000e+00
3.078553690050338076e+01,1.665084735825011109e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.419065589627937551e-01,9.702995500002977725e-01,0.000000000000000000e+00
3.102025672987830163e+01,1.620936989560173558e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.349697357663832475e-01,9.720026868655642360e-01,0.000000000000000000e+00
3.124864600227810740e+01,1.576458445453949864e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.280209243691155019e-01,9.736562319678615518e-01,0.000000000000000000e+00
3.147065810843988487e+01,1.531658180605865383e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.210604793006805957e-01,9.752601009430014178e-01,0.000000000000000000e+00
3.168624774054109139e+01,1.486545337771622677e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.140887556843101558e-01,9.768142119612837071e-01,0.000000000000000000e+00
3.189537090144587594e+01,1.441129123497265496e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.071061092186917141e-01,9.783184857316636895e-01,0.000000000000000000e+00
3.209798491368395901e+01,1.395418806240323839e+01,1.194000000000000057e+02,0.000000000000000000e+00,-2.001128961597694600e-01,9.797728455058086761e-01,0.000000000000000000e+00
3.229404842816014565e+01,1.349423714478322722e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.931094733026133270e-01,9.811772170820046712e-01,0.000000000000000000e+00
3.248352143259278080e+01,1.303153234805045990e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.860961979632037855e-01,9.825315288089436772e-01,0.000000000000000000e+00
3.266636525967939519e+01,1.256616810014935659e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.790734279601815526e-01,9.838357115893840987e-01,0.000000000000000000e+00
3.284254259498784023e+01,1.209823937176023811e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.720415215966213940e-01,9.850896988836698176e-01,0.000000000000000000e+00
3.301201748457135920e+01,1.162784165691789795e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.650008376417231859e-01,9.862934267131306942e-01,0.000000000000000000e+00
3.317475534230599266e+01,1.115507095352334233e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.579517353125396706e-01,9.874468336633408505e-01,0.000000000000000000e+00
3.333072295694886833e+01,1.068002374375272190e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.508945742556086766e-01,9.885498608872587134e-01,0.000000000000000000e+00
3.347988849891586938e+01,1.020279697436741984e+01,1.194000000000000057e+02,0.000000000000000000e+00,-1.438297145286438761e-01,9.896024521082235070e-01,0.000000000000000000e+00
3.362222152677737341e+01,9.723488036929344602e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.367575165821448002e-01,9.906045536228290649e-01,0.000000000000000000e+00
3.375769299347068397e+01,9.242194747925431386e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.296783412409831526e-01,9.915561143036671909e-01,0.000000000000000000e+00
3.388627525222787540e+01,8.759015328805432432e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.225925496860601760e-01,9.924570856019271359e-01,0.000000000000000000e+00
3.400794206221793559e+01,8.274048385937073036e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.155005034358102117e-01,9.933074215498817194e-01,0.000000000000000000e+00
3.412266859390192053e+01,7.787392890482634833e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.084025643277826273e-01,9.941070787632291239e-01,0.000000000000000000e+00
3.423043143410011879e+01,7.299148158201108849e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.012990945001849830e-01,9.948560164433054576e-01,0.000000000000000000e+00
3.433120859077017428e+01,6.809413829180016364e+00,1.194000000000000057e+02,0.000000000000000000e+00,-9.419045637342221555e-02,9.955541963791657567e-01,0.000000000000000000e+00
3.442497949749520103e+01,6.318289847501044498e+00,1.194000000000000057e+02,0.000000000000000000e+00,-8.707701263157095750e-02,9.962015829495359798e-01,0.000000000000000000e+00
3.451172501768092360e+01,5.825876440843639870e+00,1.194000000000000057e+02,0.000000000000000000e+00,-7.995912620385813019e-02,9.967981431246325519e-01,0.000000000000000000e+00
3.459142744846100470e+01,5.332274100030726771e+00,1.194000000000000057e+02,0.000000000000000000e+00,-7.283716024625538910e-02,9.973438464678374693e-01,0.000000000000000000e+00
3.466407052430989211e+01,4.837583558520730520e+00,1.194000000000000057e+02,0.000000000000000000e+00,-6.571147812280556111e-02,9.978386651372636029e-01,0.000000000000000000e+00
3.472963942036219009e+01,4.341905771850069762e+00,1.194000000000000057e+02,0.000000000000000000e+00,-5.858244338716179361e-02,9.982825738871684562e-01,0.000000000000000000e+00
3.478812075543810067e+01,3.845341897030345013e+00,1.194000000000000057e+02,0.000000000000000000e+00,-5.145041976406347639e-02,9.986755500692412468e-01,0.000000000000000000e+00
3.483950259477426670e+01,3.347993271904394330e+00,1.194000000000000057e+02,0.000000000000000000e+00,-4.431577113071127894e-02,9.990175736337626455e-01,0.000000000000000000e+00
3.488377445245936315e+01,2.849961394465458042e+00,1.194000000000000057e+02,0.000000000000000000e+00,-3.717886149823711878e-02,9.993086271306251822e-01,0.000000000000000000e+00
3.492092729357404579e+01,2.351347902143651858e+00,1.194000000000000057e+02,0.000000000000000000e+00,-3.004005499313690264e-02,9.995486957102236447e-01,0.000000000000000000e+00
3.495095353603478827e+01,1.852254551063986954e+00,1.194000000000000057e+02,0.000000000000000000e+00,-2.289971583869668259e-02,9.997377671242129171e-01,0.000000000000000000e+00
3.497384705214123102e+01,1.352783195280168993e+00,1.194000000000000057e+02,0.000000000000000000e+00,-1.575820833635997037e-02,9.998758317261338124e-01,0.000000000000000000e+00
3.498960316982667251e+01,8.530357659884081345e-01,1.194000000000000057e+02,0.000000000000000000e+00,-8.615896847225629554e-03,9.999628824719035691e-01,0.000000000000000000e+00
3.499821867361158212e+01,3.531142507254890761e-01,1.194000000000000057e+02,0.000000000000000000e+00,-1.473145773396265573e-03,9.999989149201764516e-01,0.000000000000000000e+00
3.499969180525979340e+01,-1.468793274446590635e-01,1.194000000000000057e+02,0.000000000000000000e+00,5.669680460626859431e-03,9.999839272325703465e-01,0.000000000000000000e+00
3.499402226413729267e+01,-6.468429307516411209e-01,1.194000000000000057e+02,0.000000000000000000e+00,1.281221742645553829e-02,9.999179201737596889e-01,0.000000000000000000e+00
3.498121120727362410e+01,-1.146674527542276945e+00,1.194000000000000057e+02,0.000000000000000000e+00,1.995410071051290785e-02,9.998008971114372700e-01,0.000000000000000000e+00
3.496126124912571242e+01,-1.646272113103033785e+00,1.194000000000000057e+02,0.000000000000000000e+00,2.709496593253055835e-02,9.996328640161422641e-01,0.000000000000000000e+00
3.493417646104435192e+01,-2.145533730476960166e+00,1.194000000000000057e+02,0.000000000000000000e+00,3.423444876419536737e-02,9.994138294609553608e-01,0.000000000000000000e+00
3.489996237044331906e+01,-2.644357491270874938e+00,1.194000000000000057e+02,0.000000000000000000e+00,4.137218494775706662e-02,9.991438046210608936e-01,0.000000000000000000e+00
3.485862595967131483e+01,-3.142641596448563668e+00,1.194000000000000057e+02,0.000000000000000000e+00,4.850781031450792508e-02,9.988228032731790718e-01,0.000000000000000000e+00
3.481017566458709211e+01,-3.640284357105736390e+00,1.194000000000000057e+02,0.000000000000000000e+00,5.564096080351866452e-02,9.984508417948584347e-01,0.000000000000000000e+00
3.475462137283779640e+01,-4.137184215222514894e+00,1.194000000000000057e+02,0.000000000000000000e+00,6.277127248006111881e-02,9.980279391636458497e-01,0.000000000000000000e+00
3.469197442184118074e+01,-4.633239764389207593e+00,1.194000000000000057e+02,0.000000000000000000e+00,6.989838155427938182e-02,9.975541169561140675e-01,0.000000000000000000e+00
3.462224759647185124e+01,-5.128349770501138494e+00,1.194000000000000057e+02,0.000000000000000000e+00,7.702192439969948734e-02,9.970293993467630456e-01,0.000000000000000000e+00
3.454545512645216832e+01,-5.622413192418322048e+00,1.194000000000000057e+02,0.000000000000000000e+00,8.414153757180971305e-02,9.964538131067850468e-01,0.000000000000000000e+00
3.446161268344825857e+01,-6.115329202585751744e+00,1.194000000000000057e+02,0.000000000000000000e+00,9.125685782657791401e-02,9.958273876027008420e-01,0.000000000000000000e+00
3.437073737787178374e+01,-6.606997207610099565e+00,1.194000000000000057e+02,0.000000000000000000e+00,9.836752213901864272e-02,9.951501547948579107e-01,0.000000000000000000e+00
3.427284775538805661e+01,-7.097316868788636768e+00,1.194000000000000057e+02,0.000000000000000000e+00,1.054731677216574903e-01,9.944221492358057413e-01,0.000000000000000000e+00
3.416796379313131382e+01,-7.586188122586165150e+00,1.194000000000000057e+02,0.000000000000000000e+00,1.125734320431091562e-01,9.936434080685261350e-01,0.000000000000000000e+00
3.405610689562778504e+01,-8.073511201055802999e+00,1.194000000000000057e+02,0.000000000000000000e+00,1.196679528465269537e-01,9.928139710245426075e-01,0.000000000000000000e+00
