2.453182425049488913e+01,2.496376572039624975e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.834149274733707480e-01,9.235761979341985395e-01,0.000000000000000000e+00
2.488593414028552075e+01,2.461077572863910135e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.768082297760875221e-01,9.262912921824383305e-01,0.000000000000000000e+00
2.523496535437962152e+01,2.425276321500830790e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.701823072508601542e-01,9.289591268718068173e-01,0.000000000000000000e+00
2.557884666312857647e+01,2.388980124203958511e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.635374979535209161e-01,9.315795658888691433e-01,0.000000000000000000e+00
2.591750788786697868e+01,2.352196388234521862e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.568741409035134371e-01,9.341524755383241452e-01,0.000000000000000000e+00
2.625087991523458442e+01,2.314932620349744496e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.501925760665919873e-01,9.366777245498284499e-01,0.000000000000000000e+00
2.657889471128081382e+01,2.277196425270883040e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.434931443374617532e-01,9.391551840846983357e-01,0.000000000000000000e+00
2.690148533534901532e+01,2.238995504131264980e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.367761875224276058e-01,9.415847277424685968e-01,0.000000000000000000e+00
2.721858595373758405e+01,2.200337652904660857e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.300420483218894918e-01,9.439662315673646997e-01,0.000000000000000000e+00
2.753013185313517752e+01,2.161230760814290619e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.232910703129414642e-01,9.462995740545975254e-01,0.000000000000000000e+00
2.783605945382730695e+01,2.121682808722810876e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.165235979317478354e-01,9.485846361565958285e-01,0.000000000000000000e+00
2.813630632267154041e+01,2.081701867503590364e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.097399764560625490e-01,9.508213012890476268e-01,0.000000000000000000e+00
2.843081118583877043e+01,2.041296096393624993e+01,1.220000000000000000e+02,0.000000000000000000e+00,-3.029405519875416064e-01,9.530094553368732013e-01,0.000000000000000000e+00
2.871951394131784951e+01,2.000473741328412913e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.961256714341222729e-01,9.551489866600342271e-01,0.000000000000000000e+00
2.900235567118110680e+01,1.959243133259139569e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.892956824923201831e-01,9.572397860992315488e-01,0.000000000000000000e+00
2.927927865360820192e+01,1.917612686452514836e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.824509336294657724e-01,9.592817469814814979e-01,0.000000000000000000e+00
2.955022637466589330e+01,1.875590896773600846e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.755917740659699078e-01,9.612747651255448833e-01,0.000000000000000000e+00
2.981514353984129784e+01,1.833186339951996402e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.687185537574522942e-01,9.632187388472585043e-01,0.000000000000000000e+00
3.007397608532629008e+01,1.790407669831713022e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.618316233769298895e-01,9.651135689647107885e-01,0.000000000000000000e+00
3.032667118905074233e+01,1.747263616605117775e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.549313342969143914e-01,9.669591588033048524e-01,0.000000000000000000e+00
3.057317728146237101e+01,1.703762985031290000e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.480180385714678692e-01,9.687554142006958857e-01,0.000000000000000000e+00
3.081344405605093684e+01,1.659914652639162824e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.410920889182617544e-01,9.705022435115896462e-01,0.000000000000000000e+00
3.104742247961471691e+01,1.615727567915812912e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.341538387005749622e-01,9.721995576124199401e-01,0.000000000000000000e+00
3.127506480226710650e+01,1.571210748480270780e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.272036419092517412e-01,9.738472699058988713e-01,0.000000000000000000e+00
3.149632456718132190e+01,1.526373279243220260e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.202418531446761474e-01,9.754452963254264253e-01,0.000000000000000000e+00
3.171115662007124669e+01,1.481224310552967438e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.132688275986305004e-01,9.769935553393920280e-01,0.000000000000000000e+00
3.191951711840640371e+01,1.435773056328054764e+01,1.220000000000000000e+02,0.000000000000000000e+00,-2.062849210362163455e-01,9.784919679553235605e-01,0.000000000000000000e+00
3.212136354035928321e+01,1.390028792176900119e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.992904897776829054e-01,9.799404577239227976e-01,0.000000000000000000e+00
3.231665469348310893e+01,1.344000853504848969e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.922858906802397683e-01,9.813389507429667313e-01,0.000000000000000000e+00
3.250535072311830476e+01,1.297698633609021890e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.852714811198906408e-01,9.826873756610705613e-01,0.000000000000000000e+00
3.268741312052599568e+01,1.251131581761347000e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.782476189731354022e-01,9.839856636813404389e-01,0.000000000000000000e+00
3.286280473074675967e+01,1.204309201280170250e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.712146625987796544e-01,9.852337485648703375e-01,0.000000000000000000e+00
3.303148976018317740e+01,1.157241047590836303e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.641729708195966420e-01,9.864315666341320066e-01,0.000000000000000000e+00
3.319343378390450283e+01,1.109936726275634200e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.571229029040355496e-01,9.875790567762203764e-01,0.000000000000000000e+00
3.334860375267203381e+01,1.062405891113507650e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.500648185479265817e-01,9.886761604459661790e-01,0.000000000000000000e+00
3.349696799968376837e+01,1.014658242109930342e+01,1.220000000000000000e+02,0.000000000000000000e+00,-1.429990778560822906e-01,9.897228216689307745e-01,0.000000000000000000e+00
3.363849624703689045e+01,9.667035235173459640e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.359260413239216370e-01,9.907189870442614232e-01,0.000000000000000000e+00
3.377315961190680582e+01,9.185515218465791776e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.288460698191574716e-01,9.916646057474053366e-01,0.000000000000000000e+00
3.390093061244155592e+01,8.702120638696230870e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.217595245632588918e-01,9.925596295327193674e-01,0.000000000000000000e+00
3.402178317337019564e+01,8.216950146142087519e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.146667671131345323e-01,9.934040127359171635e-01,0.000000000000000000e+00
3.413569263132423259e+01,7.730102753505690316e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.075681593426291716e-01,9.941977122764057428e-01,0.000000000000000000e+00
3.424263573987087028e+01,7.241677815708055910e+00,1.220000000000000000e+02,0.000000000000000000e+00,-1.004640634240556857e-01,9.949406876594841798e-01,0.000000000000000000e+00
3.434259067425708167e+01,6.751775009612714484e+00,1.220000000000000000e+02,0.000000000000000000e+00,-9.335484180975177348e-02,9.956329009784059547e-01,0.000000000000000000e+00
3.443553703586358239e+01,6.260494313683844680e+00,1.220000000000000000e+02,0.000000000000000000e+00,-8.624085721356930523e-02,9.962743169163144064e-01,0.000000000000000000e+00
3.452145585636774427e+01,5.767935987582848867e+00,1.220000000000000000e+02,0.000000000000000000e+00,-7.912247259235691277e-02,9.968649027480462887e-01,0.000000000000000000e+00
3.460032960161460380e+01,5.274200551707547646e+00,1.220000000000000000e+02,0.000000000000000000e+00,-7.200005112746456215e-02,9.974046283417992154e-01,0.000000000000000000e+00
3.467214217519521213e+01,4.779388766678158262e+00,1.220000000000000000e+02,0.000000000000000000e+00,-6.487395620619515468e-02,9.978934661606702061e-01,0.000000000000000000e+00
3.473687892173155234e+01,4.283601612774256218e+00,1.220000000000000000e+02,0.000000000000000000e+00,-5.774455140326724412e-02,9.983313912640608967e-01,0.000000000000000000e+00
3.479452662986737721e+01,3.786940269326906083e+00,1.220000000000000000e+02,0.000000000000000000e+00,-5.061220046229569086e-02,9.987183813089476336e-01,0.000000000000000000e+00
