1.197070501639863593e+01,3.288924172750670749e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.706472415458891945e-01,8.211953030284986355e-01,0.000000000000000000e+00
1.243931386604943867e+01,3.271488148445459387e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.647670534223887540e-01,8.252503713229050186e-01,0.000000000000000000e+00
1.290538412339115304e+01,3.253384484852234237e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.588580507758054150e-01,8.292633351855532853e-01,0.000000000000000000e+00
1.336882067366234494e+01,3.234616876533383589e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.529205350846080336e-01,8.332339898742433526e-01,0.000000000000000000e+00
1.382952893958367824e+01,3.215189153547918011e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.469548092819580543e-01,8.371621328054302813e-01,0.000000000000000000e+00
1.428741490065906916e+01,3.195105280669832837e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.409611777403507960e-01,8.410475635644946157e-01,0.000000000000000000e+00
1.474238511236322147e+01,3.174369356578990420e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.349399462559919494e-01,8.448900839160301546e-01,0.000000000000000000e+00
1.519434672521161289e+01,3.152985613024663181e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.288914220332786575e-01,8.486894978139037926e-01,0.000000000000000000e+00
1.564320750370904101e+01,3.130958413961931086e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.228159136690666564e-01,8.524456114112964888e-01,0.000000000000000000e+00
1.608887584517288616e+01,3.108292254661090226e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.167137311369569552e-01,8.561582330705723720e-01,0.000000000000000000e+00
1.653126079842719776e+01,3.084991760790268600e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.105851857714669428e-01,8.598271733730660227e-01,0.000000000000000000e+00
1.697027208236386642e+01,3.061061687471426396e+01,1.269000000000000057e+02,0.000000000000000000e+00,-5.044305902521516449e-01,8.634522451287424127e-01,0.000000000000000000e+00
1.740582010436701665e+01,3.036506918309940062e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.982502585876623646e-01,8.670332633857409377e-01,0.000000000000000000e+00
1.783781597859689327e+01,3.011332464397967357e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.920445060996836428e-01,8.705700454398361821e-01,0.000000000000000000e+00
1.826617154412953425e+01,2.985543463291788058e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.858136494069129618e-01,8.740624108437206052e-01,0.000000000000000000e+00
1.869079938294849086e+01,2.959145177963345930e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.795580064088429406e-01,8.775101814162478142e-01,0.000000000000000000e+00
1.911161283778492148e+01,2.932142995726188417e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.732778962695684544e-01,8.809131812515076376e-01,0.000000000000000000e+00
1.952852602980246033e+01,2.904542427136032856e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.669736394015230885e-01,8.842712367277906216e-01,0.000000000000000000e+00
1.994145387612321230e+01,2.876349104866185158e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.606455574490903038e-01,8.875841765164681485e-01,0.000000000000000000e+00
2.035031210719129646e+01,2.847568782558032296e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.542939732722193757e-01,8.908518315907197893e-01,0.000000000000000000e+00
2.075501728397044232e+01,2.818207333646849122e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.479192109299568458e-01,8.940740352341549624e-01,0.000000000000000000e+00
2.115548681497206118e+01,2.788270750163160727e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.415215956638874895e-01,8.972506230493321189e-01,0.000000000000000000e+00
2.155163897311036436e+01,2.757765141509897688e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.351014538815707322e-01,9.003814329661309346e-01,0.000000000000000000e+00
2.194339291238108913e+01,2.726696733215601398e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.286591131398772569e-01,9.034663052500263580e-01,0.000000000000000000e+00
2.233066868436040053e+01,2.695071865663930311e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.221949021282460635e-01,9.065050825102530796e-01,0.000000000000000000e+00
2.271338725452059037e+01,2.662896992799724671e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.157091506519680624e-01,9.094976097078096844e-01,0.000000000000000000e+00
2.309147051835934050e+01,2.630178680811897607e+01,1.269000000000000057e+02,0.000000000000000000e+00,-4.092021896153265059e-01,9.124437341633852006e-01,0.000000000000000000e+00
