2.884441660177064648e+01,1.982421829236901090e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.931289055034450586e-01,9.560729285772882058e-01,0.000000000000000000e+00
2.912466682981162336e+01,1.941014636865137888e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.862923934804298409e-01,9.581422991577225323e-01,0.000000000000000000e+00
2.939897334938001450e+01,1.899211325794061267e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.794412747647406770e-01,9.601627851348211173e-01,0.000000000000000000e+00
2.966728018050549665e+01,1.857020427166556331e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.725758989017664224e-01,9.621342834230022234e-01,0.000000000000000000e+00
2.992953256762314851e+01,1.814450551223662700e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.656966161643119495e-01,9.640566934360418339e-01,0.000000000000000000e+00
3.018567699074785793e+01,1.771510385547416178e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.588037775346818115e-01,9.659299170922178712e-01,0.000000000000000000e+00
3.043566117639656810e+01,1.728208693287898967e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.518977346868329636e-01,9.677538588192980962e-01,0.000000000000000000e+00
3.067943410825617079e+01,1.684554311374875013e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.449788399683879847e-01,9.695284255594278644e-01,0.000000000000000000e+00
3.091694603759481197e+01,1.640556148714363971e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.380474463826710851e-01,9.712535267738745537e-01,0.000000000000000000e+00
3.114814849341451364e+01,1.596223184370528791e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.311039075707221613e-01,9.729290744476408737e-01,0.000000000000000000e+00
3.137299429234307624e+01,1.551564465733243736e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.241485777932136492e-01,9.745549830939657099e-01,0.000000000000000000e+00
3.159143754826314066e+01,1.506589106671721900e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.171818119123981317e-01,9.761311697586794178e-01,0.000000000000000000e+00
3.180343368167655882e+01,1.461306285674571015e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.102039653739982139e-01,9.776575540244379914e-01,0.000000000000000000e+00
3.200893942880208698e+01,1.415725243976665659e+01,1.197999999999999972e+02,0.000000000000000000e+00,-2.032153941890975923e-01,9.791340580148204520e-01,0.000000000000000000e+00
3.220791285040460394e+01,1.369855283673213364e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.962164549159138016e-01,9.805606063983149934e-01,0.000000000000000000e+00
3.240031334035395361e+01,1.323705765821399005e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.892075046416752393e-01,9.819371263921486959e-01,0.000000000000000000e+00
3.258610163391179526e+01,1.277286108529998998e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.821889009643705148e-01,9.832635477660069956e-01,0.000000000000000000e+00
3.276523981574468536e+01,1.230605785037348632e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.751610019744958002e-01,9.845398028456191497e-01,0.000000000000000000e+00
3.293769132766174579e+01,1.183674321778063820e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.681241662368052614e-01,9.857658265162061451e-01,0.000000000000000000e+00
3.310342097607541234e+01,1.136501296438901321e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.610787527719967915e-01,9.869415562258070374e-01,0.000000000000000000e+00
3.326239493918365753e+01,1.089096336004164201e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.540251210384180891e-01,9.880669319884664015e-01,0.000000000000000000e+00
3.341458077387230219e+01,1.041469114791042649e+01,1.197999999999999972e+02,0.000000000000000000e+00,-1.469636309137032082e-01,9.891418963872983250e-01,0.000000000000000000e+00
3.355994742233593087e+01,9.936293524752981554e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.398946426764355599e-01,9.901663945774126230e-01,0.000000000000000000e+00
3.369846521841612486e+01,9.455868121076900223e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.328185169877591776e-01,9.911403742887141544e-01,0.000000000000000000e+00
3.383010589365568421e+01,8.973512981215495898e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.257356148729316114e-01,9.920637858285755728e-01,0.000000000000000000e+00
3.395484258306755976e+01,8.489326543319094753e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.186462977029827115e-01,9.929365820843620849e-01,0.000000000000000000e+00
3.407264983061745056e+01,8.003407619265956896e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.115509271762548799e-01,9.937587185258390798e-01,0.000000000000000000e+00
3.418350359441883768e+01,7.515855374496939412e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.044498652998705895e-01,9.945301532074525275e-01,0.000000000000000000e+00
3.428738125163934569e+01,7.026769307777983364e+00,1.197999999999999972e+02,0.000000000000000000e+00,-9.734347437139327652e-02,9.952508467704541673e-01,0.000000000000000000e+00
3.438426160311763624e+01,6.536249230894596529e+00,1.197999999999999972e+02,0.000000000000000000e+00,-9.023211696023605843e-02,9.959207624449217811e-01,0.000000000000000000e+00
3.447412487768965406e+01,6.044395248282443234e+00,1.197999999999999972e+02,0.000000000000000000e+00,-8.311615588921464348e-02,9.965398660516295859e-01,0.000000000000000000e+00
3.455695273622350072e+01,5.551307736598221076e+00,1.197999999999999972e+02,0.000000000000000000e+00,-7.599595421601999801e-02,9.971081260037933935e-01,0.000000000000000000e+00
3.463272827536204801e+01,5.057087324234969650e+00,1.197999999999999972e+02,0.000000000000000000e+00,-6.887187521471492546e-02,9.976255133086807669e-01,0.000000000000000000e+00
3.470143603097255891e+01,4.561834870786016793e+00,1.197999999999999972e+02,0.000000000000000000e+00,-6.174428235716846597e-02,9.980920015690929459e-01,0.000000000000000000e+00
3.476306198130256320e+01,4.065651446461739482e+00,1.197999999999999972e+02,0.000000000000000000e+00,-5.461353929451982087e-02,9.985075669847104374e-01,0.000000000000000000e+00
3.481759354984138355e+01,3.568638311463340873e+00,1.197999999999999972e+02,0.000000000000000000e+00,-4.748000983864862634e-02,9.988721883533057122e-01,0.000000000000000000e+00
3.486501960788674381e+01,3.070896895317849484e+00,1.197999999999999972e+02,0.000000000000000000e+00,-4.034405794360881869e-02,9.991858470718261165e-01,0.000000000000000000e+00
3.490533047681590517e+01,2.572528776178576670e+00,1.197999999999999972e+02,0.000000000000000000e+00,-3.320604768700385206e-02,9.994485271373451107e-01,0.000000000000000000e+00
3.493851793006081863e+01,2.073635660095223709e+00,1.197999999999999972e+02,0.000000000000000000e+00,-2.606634325150588086e-02,9.996602151478745091e-01,0.000000000000000000e+00
3.496457519478703801e+01,1.574319360257907530e+00,1.197999999999999972e+02,0.000000000000000000e+00,-1.892530890619123843e-02,9.998209003030519293e-01,0.000000000000000000e+00
