2.681155550916408359e+01,-2.249756633902905278e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.453740000168672442e-01,9.384651299394927149e-01,0.000000000000000000e+00
2.648743680948833301e+01,-2.287827990176189985e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.520684548489186327e-01,9.359742534387871515e-01,0.000000000000000000e+00
2.615791260239504012e+01,-2.325432450718495048e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.587449470810667451e-01,9.334356233526780455e-01,0.000000000000000000e+00
2.582305013657869708e+01,-2.362562341280634115e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.654031360774209758e-01,9.308493692025502364e-01,0.000000000000000000e+00
2.548291775015580996e+01,-2.399210084462788473e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.720426821358869818e-01,9.282156229395922553e-01,0.000000000000000000e+00
2.513758485671860754e+01,-2.435368201260892107e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.786632465055594920e-01,9.255345189380403959e-01,0.000000000000000000e+00
2.478712193116922791e+01,-2.471029312592931149e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.852644914039775603e-01,9.228061939883338560e-01,0.000000000000000000e+00
2.443160049533732803e+01,-2.506186140804854290e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.918460800343732675e-01,9.200307872901295481e-01,0.000000000000000000e+00
2.407109310338404740e+01,-2.540831511155780831e+01,1.049000000000000057e+02,0.000000000000000000e+00,3.984076766028240568e-01,9.172084404452128803e-01,0.000000000000000000e+00
2.370567332699529217e+01,-2.574958353282211476e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.049489463354242202e-01,9.143392974502571047e-01,0.000000000000000000e+00
2.333541574036734900e+01,-2.608559702640933509e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.114695554953362033e-01,9.114235046894887393e-01,0.000000000000000000e+00
2.296039590498792293e+01,-2.641628701930333278e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.179691713998442415e-01,9.084612109272072189e-01,0.000000000000000000e+00
2.258069035421569737e+01,-2.674158602489818648e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.244474624372883143e-01,9.054525673002129516e-01,0.000000000000000000e+00
2.219637657766153893e+01,-2.706142765677077477e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.309040980840326274e-01,9.023977273100738383e-01,0.000000000000000000e+00
2.180753300537455530e+01,-2.737574664222876208e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.373387489212816059e-01,8.992968468153150763e-01,0.000000000000000000e+00
2.141423899183624968e+01,-2.768447883563134937e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.437510866519300823e-01,8.961500840234470910e-01,0.000000000000000000e+00
2.101657479976599063e+01,-2.798756123147997954e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.501407841172719859e-01,8.929575994829136443e-01,0.000000000000000000e+00
2.061462158374114395e+01,-2.828493197727641117e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.565075153137219122e-01,8.897195560748858423e-01,0.000000000000000000e+00
2.020846137363521322e+01,-2.857653038614543561e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.628509554094371592e-01,8.864361190049575567e-01,0.000000000000000000e+00
1.979817705787731086e+01,-2.886229694921976119e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.691707807608900271e-01,8.831074557947163894e-01,0.000000000000000000e+00
1.938385236653645549e+01,-2.914217334778446400e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.754666689293931547e-01,8.797337362731901811e-01,0.000000000000000000e+00
1.896557185423408498e+01,-2.941610246517855387e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.817382986975093928e-01,8.763151325682041470e-01,0.000000000000000000e+00
1.854342088288830936e+01,-2.968402839845127517e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.879853500855035886e-01,8.728518190975651514e-01,0.000000000000000000e+00
1.811748560429340316e+01,-2.994589646977063424e+01,1.049000000000000057e+02,0.000000000000000000e+00,4.942075043676140700e-01,8.693439725601913581e-01,0.000000000000000000e+00
1.768785294253811102e+01,-3.020165323758197573e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.004044440883363976e-01,8.657917719270858958e-01,0.000000000000000000e+00
1.725461057626633732e+01,-3.045124650751423445e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.065758530786266256e-01,8.621953984322009434e-01,0.000000000000000000e+00
1.681784692078385390e+01,-3.069462534303165313e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.127214164720109713e-01,8.585550355632041164e-01,0.000000000000000000e+00
1.637765111001464646e+01,-3.093174007582884499e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.188408207206803846e-01,8.548708690520988585e-01,0.000000000000000000e+00
1.593411297831065809e+01,-3.116254231596697011e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.249337536114497826e-01,8.511430868657712256e-01,0.000000000000000000e+00
1.548732304211853972e+01,-3.138698496174910346e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.309999042817268311e-01,8.473718791963755770e-01,0.000000000000000000e+00
1.503737248150722472e+01,-3.160502220933263473e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.370389632353274045e-01,8.435574384516590918e-01,0.000000000000000000e+00
1.458435312156006880e+01,-3.181660956207686652e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.430506223583261294e-01,8.396999592451072081e-01,0.000000000000000000e+00
1.412835741363535647e+01,-3.202170383962376121e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.490345749347246285e-01,8.357996383860466505e-01,0.000000000000000000e+00
1.366947841649899331e+01,-3.222026318671013456e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.549905156621076641e-01,8.318566748696002433e-01,0.000000000000000000e+00
1.320780977733325301e+01,-3.241224708170940971e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.609181406672438808e-01,8.278712698665185998e-01,0.000000000000000000e+00
1.274344571262542125e+01,-3.259761634490118354e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.668171475215765254e-01,8.238436267129237711e-01,0.000000000000000000e+00
1.227648098894027662e+01,-3.277633314646694629e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.726872352566387825e-01,8.197739508999460911e-01,0.000000000000000000e+00
1.180701090358030036e+01,-3.294836101421034158e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.785281043794445743e-01,8.156624500632149166e-01,0.000000000000000000e+00
1.133513126513758174e+01,-3.311366484100031471e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.843394568877194883e-01,8.115093339722994070e-01,0.000000000000000000e+00
1.086093837394137118e+01,-3.327221089193574954e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.901209962851652335e-01,8.073148145199641190e-01,0.000000000000000000e+00
1.038452900240529075e+01,-3.342396681122998103e+01,1.049000000000000057e+02,0.000000000000000000e+00,5.958724275965161521e-01,8.030791057114078368e-01,0.000000000000000000e+00
9.906000375278196657e+00,-3.356890162881395412e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.015934573826614562e-01,7.988024236532935696e-01,0.000000000000000000e+00
9.425450149802729882e+00,-3.370698576665649426e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.072837937555541910e-01,7.944849865427675573e-01,0.000000000000000000e+00
8.942976395785604993e+00,-3.383819104480057405e+01,1.049000000000000057e+02,0.000000000000000000e+00,6.129431463931639401e-01,7.901270146562819896e-01,0.000000000000000000e+00
