-3.159048495224475772e+01,1.506788838829109345e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.745478967702388973e-01,-2.241793855391340240e-01,0.000000000000000000e+00
-3.137201326133188317e+01,1.551762816704977688e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.729217682512282250e-01,-2.311346639145744897e-01,0.000000000000000000e+00
-3.114713922761750808e+01,1.596420113677507224e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.712460010775425534e-01,-2.380781497552478532e-01,0.000000000000000000e+00
-3.091590874298110592e+01,1.640751616167616334e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.695206807471377086e-01,-2.450094888032027240e-01,0.000000000000000000e+00
-3.067836899651494420e+01,1.684748277083762247e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.677458952861931474e-01,-2.519283274201701839e-01,0.000000000000000000e+00
-3.043456846489387146e+01,1.728401117668256148e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.659217352445951255e-01,-2.588343126057098820e-01,0.000000000000000000e+00
-3.018455690248223533e+01,1.771701229329629257e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.640482936913454814e-01,-2.657270920151073024e-01,0.000000000000000000e+00
-2.992838533118016642e+01,1.814639775460683069e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.621256662097849022e-01,-2.726063139774603239e-01,0.000000000000000000e+00
-2.966610603001105062e+01,1.857207993241849664e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.601539508927388056e-01,-2.794716275135352146e-01,0.000000000000000000e+00
-2.939777252445258426e+01,1.899397195429488505e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.581332483374972453e-01,-2.863226823537316501e-01,0.000000000000000000e+00
-2.912343957551335549e+01,1.941198772128764816e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.560636616406915644e-01,-2.931591289559190572e-01,0.000000000000000000e+00
-2.884316316855733220e+01,1.982604192550741118e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.539452963930322715e-01,-2.999806185232802846e-01,0.000000000000000000e+00
-2.855700050187846983e+01,2.023605006753325597e+01,1.438000000000000114e+02,-0.000000000000000000e+00,9.517782606739182416e-01,-3.067868030221165276e-01,0.000000000000000000e+00
