3.209710260347925725e+01,-1.395621741238380409e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.071370359458357679e-01,9.783119381565235084e-01,0.000000000000000000e+00
3.189445969154336069e+01,-1.441330777387743645e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.141196348545225392e-01,9.768074436498556112e-01,0.000000000000000000e+00
3.168530781689879561e+01,-1.486745669401367032e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.210913093384822004e-01,9.752531122406099540e-01,0.000000000000000000e+00
3.146968966287570879e+01,-1.531857149091565162e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.280517037015636905e-01,9.736490232310687221e-01,0.000000000000000000e+00
3.124764923243063919e+01,-1.576656010190482249e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.350004628231135151e-01,9.719952584621606162e-01,0.000000000000000000e+00
3.101923183916649407e+01,-1.621133110228890217e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.419372321760981381e-01,9.702919023092838602e-01,0.000000000000000000e+00
3.078448409808504849e+01,-1.665279372401966640e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.488616578452378658e-01,9.685390416779902090e-01,0.000000000000000000e+00
3.054345391607380478e+01,-1.709085787421672009e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.557733865449977606e-01,9.667367659995678153e-01,0.000000000000000000e+00
3.029619048212927268e+01,-1.752543415355350120e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.626720656376597685e-01,9.648851672264658896e-01,0.000000000000000000e+00
3.004274425731856013e+01,-1.795643387450171602e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.695573431513030305e-01,9.629843398276062283e-01,0.000000000000000000e+00
2.978316696448136369e+01,-1.838376907943053240e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.764288677977528308e-01,9.610343807835661778e-01,0.000000000000000000e+00
2.951751157767447253e+01,-1.880735255855681132e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.832862889904934622e-01,9.590353895816330354e-01,0.000000000000000000e+00
2.924583231136093531e+01,-1.922709786774272445e+01,1.082000000000000028e+02,0.000000000000000000e+00,2.901292568626060997e-01,9.569874682107137875e-01,0.000000000000000000e+00
