2.681155550916433583e+01,2.249756633902875436e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.386619241372762490e-01,9.409081257697999856e-01,0.000000000000000000e+00
2.713020255587407448e+01,2.211226151431019105e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.319325696615683108e-01,9.433031162875844533e-01,0.000000000000000000e+00
2.744331292071422368e+01,2.172244405990632998e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.251862799226639122e-01,9.456499792999832898e-01,0.000000000000000000e+00
2.775082270469705037e+01,2.132819352904672527e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.184233991175766665e-01,9.479485950695893948e-01,0.000000000000000000e+00
2.805266915179107201e+01,2.092959037965505686e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.116442722897680984e-01,9.501988463205903734e-01,0.000000000000000000e+00
2.834879066172819151e+01,2.052671595792937254e+01,1.209000000000000057e+02,0.000000000000000000e+00,-3.048492453115932421e-01,9.524006182447343205e-01,0.000000000000000000e+00
2.863912680257496035e+01,2.011965248174114507e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.980386648666147331e-01,9.545537985072007903e-01,0.000000000000000000e+00
2.892361832306541913e+01,1.970848302385635975e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.912128784319653052e-01,9.566582772523161138e-01,0.000000000000000000e+00
2.920220716469299305e+01,1.929329149498222051e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.843722342605629061e-01,9.587139471091757903e-01,0.000000000000000000e+00
2.947483647355895542e+01,1.887416262664277156e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.775170813633867639e-01,9.607207031971088940e-01,0.000000000000000000e+00
2.974145061197507545e+01,1.845118195388706184e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.706477694916437082e-01,9.626784431310374535e-01,0.000000000000000000e+00
3.000199516981804493e+01,1.802443579783330563e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.637646491189477027e-01,9.645870670266932789e-01,0.000000000000000000e+00
3.025641697563340671e+01,1.759401124805263805e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.568680714234046203e-01,9.664464775057234336e-01,0.000000000000000000e+00
3.050466410748667911e+01,1.715999614479600766e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.499583882697442583e-01,9.682565797006451591e-01,0.000000000000000000e+00
3.074668590355950570e+01,1.672247906106792925e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.430359521913016130e-01,9.700172812597038785e-01,0.000000000000000000e+00
3.098243297248859562e+01,1.628154928455064265e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.361011163721035699e-01,9.717284923515654427e-01,0.000000000000000000e+00
3.121185720344545089e+01,1.583729679938246981e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.291542346288020782e-01,9.733901256699124538e-01,0.000000000000000000e+00
3.143491177595472763e+01,1.538981226779400657e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.221956613926154567e-01,9.750020964378990351e-01,0.000000000000000000e+00
3.165155116944925240e+01,1.493918701160593798e+01,1.209000000000000057e+02,0.000000000000000000e+00,-2.152257516913006485e-01,9.765643224124638255e-01,0.000000000000000000e+00
