7.276909178621870034e+00,3.423516602568313516e+01,1.285000000000000000e+02,0.000000000000000000e+00,-6.265408621406207690e-01,7.793885732213987616e-01,0.000000000000000000e+00
7.765223814870493513e+00,3.412772039127384005e+01,1.285000000000000000e+02,0.000000000000000000e+00,-6.209578651248529590e-01,7.838439447617012723e-01,0.000000000000000000e+00
8.251953738516229819e+00,3.401331003441723055e+01,1.285000000000000000e+02,0.000000000000000000e+00,-6.153431867200627181e-01,7.882593244340329042e-01,0.000000000000000000e+00
8.736999618610923335e+00,3.389195830376864649e+01,1.285000000000000000e+02,0.000000000000000000e+00,-6.096971133882039817e-01,7.926344869648882518e-01,0.000000000000000000e+00
9.220262467882921698e+00,3.376368996456621829e+01,1.285000000000000000e+02,0.000000000000000000e+00,-6.040199331930172777e-01,7.969692091326382455e-01,0.000000000000000000e+00
9.701643662938236545e+00,3.362853119357683340e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.983119357853368125e-01,8.012632697789179304e-01,0.000000000000000000e+00
1.018104496438740014e+01,3.348650957375405568e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.925734123882607784e-01,8.055164498199476331e-01,0.000000000000000000e+00
1.065836853689400776e+01,3.333765408860899271e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.868046557823628495e-01,8.097285322576589506e-01,0.000000000000000000e+00
1.113351696914074296e+01,3.318199511629544673e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.810059602907147180e-01,8.138993021907958703e-01,0.000000000000000000e+00
1.160639329370892980e+01,3.301956442341037956e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.751776217638515654e-01,8.180285468258914339e-01,0.000000000000000000e+00
1.207690100686744117e+01,3.285039515851102010e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.693199375647293170e-01,8.221160554880878601e-01,0.000000000000000000e+00
1.254494408826701424e+01,3.267452184535000015e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.634332065535221368e-01,8.261616196319071515e-01,0.000000000000000000e+00
1.301042702053590894e+01,3.249198037582980447e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.575177290723613011e-01,8.301650328519005750e-01,0.000000000000000000e+00
1.347325480877290893e+01,3.230280800267799890e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.515738069300448743e-01,8.341260908931560358e-01,0.000000000000000000e+00
1.393333299993371988e+01,3.210704333184477832e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.456017433866099386e-01,8.380445916617396129e-01,0.000000000000000000e+00
1.439056770210675218e+01,3.190472631462432673e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.396018431378968305e-01,8.419203352349821090e-01,0.000000000000000000e+00
1.484486560367443175e+01,3.169589823950165197e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.335744122999410699e-01,8.457531238717197475e-01,0.000000000000000000e+00
1.529613399235605264e+01,3.148060172372646193e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.275197583934436718e-01,8.495427620223262588e-01,0.000000000000000000e+00
1.574428077412832749e+01,3.125888070461597934e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.214381903279770025e-01,8.532890563387558469e-01,0.000000000000000000e+00
1.618921449201977580e+01,3.103078043058821933e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.153300183863286366e-01,8.569918156843425727e-01,0.000000000000000000e+00
1.663084434477507401e+01,3.079634745192785061e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.091955542085835340e-01,8.606508511436060660e-01,0.000000000000000000e+00
1.706908020538563520e+01,3.055562961128623556e+01,1.285000000000000000e+02,0.000000000000000000e+00,-5.030351107762899288e-01,8.642659760318496254e-01,0.000000000000000000e+00
1.750383263948254609e+01,3.030867603391783760e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.968490023964405311e-01,8.678370059047159080e-01,0.000000000000000000e+00
1.793501292358817878e+01,3.005553711765479363e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.906375446854711053e-01,8.713637585675756414e-01,0.000000000000000000e+00
1.836253306322269907e+01,2.979626452262184344e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.844010545531475809e-01,8.748460540848307376e-01,0.000000000000000000e+00
1.878630581086184037e+01,2.953091116069361632e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.781398501863763917e-01,8.782837147891048302e-01,0.000000000000000000e+00
1.920624468374219873e+01,2.925953118469645986e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.718542510330099859e-01,8.816765652902867068e-01,0.000000000000000000e+00
1.962226398151048201e+01,2.898217997735705609e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.655445777855265477e-01,8.850244324844912525e-01,0.000000000000000000e+00
2.003427880371309300e+01,2.869891414000000651e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.592111523646457694e-01,8.883271455629024871e-01,0.000000000000000000e+00
2.044220506712243690e+01,2.840979148099672003e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.528542979029528404e-01,8.915845360204626147e-01,0.000000000000000000e+00
2.084595952289648935e+01,2.811487100396800898e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.464743387283804377e-01,8.947964376644865769e-01,0.000000000000000000e+00
2.124545977356805082e+01,2.781421289574274169e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.400716003476581872e-01,8.979626866231419369e-01,0.000000000000000000e+00
2.164062428986029474e+01,2.750787851407499218e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.336464094297288185e-01,9.010831213537983109e-01,0.000000000000000000e+00
2.203137242732507772e+01,2.719593037512230893e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.271990937890590700e-01,9.041575826512803227e-01,0.000000000000000000e+00
2.241762444280074362e+01,2.687843214068749376e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.207299823689279461e-01,9.071859136559835557e-01,0.000000000000000000e+00
2.279930151068595023e+01,2.655544860522663342e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.142394052246398117e-01,9.101679598618799272e-01,0.000000000000000000e+00
2.317632573902623605e+01,2.622704568262598102e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.077276935066692642e-01,9.131035691244074881e-01,0.000000000000000000e+00
2.354862018541009050e+01,2.589329039275033040e+01,1.285000000000000000e+02,0.000000000000000000e+00,-4.011951794438048946e-01,9.159925916682150060e-01,0.000000000000000000e+00
2.391610887267120944e+01,2.555425084776576838e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.946421963261635968e-01,9.188348800948197281e-01,0.000000000000000000e+00
2.427871680439378466e+01,2.520999623823944447e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.880690784881917210e-01,9.216302893901250348e-01,0.000000000000000000e+00
2.463636998021760860e+01,2.486059681901930318e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.814761612916211519e-01,9.243786769318129704e-01,0.000000000000000000e+00
2.498899541093996746e+01,2.450612389489658227e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.748637811083478377e-01,9.270799024966255297e-01,0.000000000000000000e+00
2.533652113341111800e+01,2.414664980605408218e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.682322753032775120e-01,9.297338282675161603e-01,0.000000000000000000e+00
2.567887622522041013e+01,2.378224791330310595e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.615819822170939779e-01,9.323403188406886866e-01,0.000000000000000000e+00
2.601599081916998202e+01,2.341299258311211773e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.549132411490356076e-01,9.348992412324904633e-01,0.000000000000000000e+00
2.634779611753315720e+01,2.303895917243017877e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.482263923395342853e-01,9.374104648862165989e-01,0.000000000000000000e+00
2.667422440609453460e+01,2.266022401330822333e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.415217769529031999e-01,9.398738616787528644e-01,0.000000000000000000e+00
2.699520906796898956e+01,2.227686439732137913e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.347997370599002376e-01,9.422893059271243432e-01,0.000000000000000000e+00
2.731068459719673314e+01,2.188895855979541949e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.280606156202844903e-01,9.446566743949041944e-01,0.000000000000000000e+00
2.762058661211163368e+01,2.149658566384065850e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.213047564653199184e-01,9.469758462985006231e-01,0.000000000000000000e+00
2.792485186848011836e+01,2.109982578419647936e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.145325042802350479e-01,9.492467033133188403e-01,0.000000000000000000e+00
2.822341827240793322e+01,2.069875989088984269e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.077442045866298770e-01,9.514691295798001214e-01,0.000000000000000000e+00
2.851622489301216490e+01,2.029346983271104676e+01,1.285000000000000000e+02,0.000000000000000000e+00,-3.009402037248593009e-01,9.536430117093294134e-01,0.000000000000000000e+00
2.880321197485589124e+01,1.988403832051020714e+01,1.285000000000000000e+02,0.000000000000000000e+00,-2.941208488363302731e-01,9.557682387900303667e-01,0.000000000000000000e+00
