1.052470298264979398e+01,3.338009327618787125e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.884257240819624757e-01,8.085512768146607687e-01,0.000000000000000000e+00
1.100047130749375413e+01,3.322633941638781607e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.826353961326474762e-01,8.127336557405218098e-01,0.000000000000000000e+00
1.147399467637323944e+01,3.306580478631298092e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.768153420139973120e-01,8.168745688398405536e-01,0.000000000000000000e+00
1.194517645350951440e+01,3.289852214757559068e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.709658586662875734e-01,8.209738048424376489e-01,0.000000000000000000e+00
1.241392048099157641e+01,3.272452563890907840e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.650872445312761227e-01,8.250311546045092648e-01,0.000000000000000000e+00
1.288013109839989845e+01,3.254385076920110720e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.591797995369850449e-01,8.290464111192914487e-01,0.000000000000000000e+00
1.334371316232862092e+01,3.235653441024699362e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.532438250823792369e-01,8.330193695276345567e-01,0.000000000000000000e+00
1.380457206580224749e+01,3.216261478922496053e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.472796240220156871e-01,8.369498271284373514e-01,0.000000000000000000e+00
1.426261375758285688e+01,3.196213148089482559e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.412875006505786235e-01,8.408375833889978335e-01,0.000000000000000000e+00
1.471774476136392273e+01,3.175512539952164914e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.352677606873332827e-01,8.446824399552578244e-01,0.000000000000000000e+00
1.516987219484676963e+01,3.154163879052600805e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.292207112605765706e-01,8.484842006618917853e-01,0.000000000000000000e+00
1.561890378869582108e+01,3.132171522186266444e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.231466608919239647e-01,8.522426715423432331e-01,0.000000000000000000e+00
1.606474790536877606e+01,3.109539957512926733e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.170459194805882008e-01,8.559576608387081675e-01,0.000000000000000000e+00
1.650731355781780607e+01,3.086273803640701630e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.109187982875562639e-01,8.596289790115264617e-01,0.000000000000000000e+00
1.694651042805803698e+01,3.062377808683507396e+01,1.274000000000000057e+02,0.000000000000000000e+00,-5.047656099197330715e-01,8.632564387494366942e-01,0.000000000000000000e+00
1.738224888559948411e+01,3.037856849292072070e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.985866683139549282e-01,8.668398549787557084e-01,0.000000000000000000e+00
1.781444000573865694e+01,3.012715929658715908e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.923822887210134724e-01,8.703790448728970786e-01,0.000000000000000000e+00
1.824299558770617224e+01,2.986960180496106432e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.861527876895304079e-01,8.738738278617219635e-01,0.000000000000000000e+00
1.866782817266658157e+01,2.960594857990190576e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.798984830498614906e-01,8.773240256407217608e-01,0.000000000000000000e+00
1.908885106156684586e+01,2.933625342727524199e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.736196938977969562e-01,8.807294621801617929e-01,0.000000000000000000e+00
1.950597833282966320e+01,2.906057138597208578e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.673167405783857364e-01,8.840899637340047246e-01,0.000000000000000000e+00
1.991912485988824955e+01,2.877895871667670136e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.609899446694942782e-01,8.874053588488276523e-01,0.000000000000000000e+00
2.032820632855875687e+01,2.849147289038500475e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.546396289654697775e-01,8.906754783725326918e-01,0.000000000000000000e+00
2.073313925424699988e+01,2.819817257667599719e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.482661174606248911e-01,8.939001554630009450e-01,0.000000000000000000e+00
2.113384099898580359e+01,2.789911763173858361e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.418697353327458166e-01,8.970792255965852613e-01,0.000000000000000000e+00
2.153022978829963563e+01,2.759436908615623807e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.354508089264619852e-01,9.002125265765245077e-01,0.000000000000000000e+00
2.192222472789297427e+01,2.728398913245197832e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.290096657366402888e-01,9.032998985411966331e-01,0.000000000000000000e+00
2.230974582015907259e+01,2.696804111239626067e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.225466343916163825e-01,9.063411839723038987e-01,0.000000000000000000e+00
2.269271398050572230e+01,2.664658950408025717e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.160620446365042024e-01,9.093362277028731455e-01,0.000000000000000000e+00
2.307105105349469198e+01,2.631969990875734311e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.095562273163071976e-01,9.122848769252033252e-01,0.000000000000000000e+00
2.344467982879154988e+01,2.598743903745527462e+01,1.274000000000000057e+02,0.000000000000000000e+00,-4.030295143590723606e-01,9.151869811986457215e-01,0.000000000000000000e+00
2.381352405692260277e+01,2.564987469736194114e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.964822387589354569e-01,9.180423924572886918e-01,0.000000000000000000e+00
2.417750846483574634e+01,2.530707577798738583e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.899147345591494895e-01,9.208509650175038530e-01,0.000000000000000000e+00
2.453655877126204388e+01,2.495911223710497850e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.833273368350473276e-01,9.236125555853764713e-01,0.000000000000000000e+00
2.489060170187493881e+01,2.460605508647455508e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.767203816769096325e-01,9.263270232640326007e-01,0.000000000000000000e+00
2.523956500424391436e+01,2.424797637735046152e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.700942061728477728e-01,9.289942295608135669e-01,0.000000000000000000e+00
2.558337746257965151e+01,2.388494918577746162e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.634491483916205690e-01,9.316140383943373182e-01,0.000000000000000000e+00
2.592196891226761934e+01,2.351704759767754283e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.567855473653299692e-01,9.341863161014626327e-01,0.000000000000000000e+00
2.625527025418712412e+01,2.314434669373056153e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.501037430721863908e-01,9.367109314440845713e-01,0.000000000000000000e+00
2.658321346881295355e+01,2.276692253405193611e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.434040764191053086e-01,9.391877556158519935e-01,0.000000000000000000e+00
2.690573163009664981e+01,2.238485214267042167e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.366868892243889966e-01,9.416166622487114335e-01,0.000000000000000000e+00
2.722275891912469348e+01,2.199821349180921715e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.299525242001839498e-01,9.439975274193926902e-01,0.000000000000000000e+00
2.753423063755065314e+01,2.160708548597350642e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.232013249351016748e-01,9.463302296556920234e-01,0.000000000000000000e+00
2.784008322079875697e+01,2.121154794584779069e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.164336358766060564e-01,9.486146499427001721e-01,0.000000000000000000e+00
2.814025425103600142e+01,2.081168159200621304e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.096498023134976463e-01,9.508506717288534027e-01,0.000000000000000000e+00
2.843468246991027470e+01,2.040756802843928597e+01,1.274000000000000057e+02,0.000000000000000000e+00,-3.028501703582585081e-01,9.530381809318941855e-01,0.000000000000000000e+00
