2.441476581044351502e+00,-3.491474175909385025e+01,9.570000000000000284e+01,0.000000000000000000e+00,6.846059825408987720e-01,7.289133341277347355e-01,0.000000000000000000e+00
1.942462395089838978e+00,-3.494605614148271400e+01,9.570000000000000284e+01,0.000000000000000000e+00,6.897949977189690163e-01,7.240047383283395588e-01,0.000000000000000000e+00
1.443051794980175107e+00,-3.497023879696855175e+01,9.570000000000000284e+01,0.000000000000000000e+00,6.949488194243421679e-01,7.190592036687334376e-01,0.000000000000000000e+00
9.433466995126645882e-01,-3.498728479039947814e+01,9.570000000000000284e+01,0.000000000000000000e+00,7.000671847080471855e-01,7.140769824710420099e-01,0.000000000000000000e+00
4.434490875846825442e-01,-3.499719064306048466e+01,9.570000000000000284e+01,0.000000000000000000e+00,7.051498324301050946e-01,7.090583289291472191e-01,0.000000000000000000e+00
-5.653902261799036155e-02,-3.499995433338337136e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.101965032728609906e-01,7.040034990957084737e-01,0.000000000000000000e+00
-5.565155944408516353e-01,-3.499557529735929506e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.152069397541976903e-01,6.989127508691163060e-01,0.000000000000000000e+00
-1.056378593584130554e+00,-3.498405442865388437e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.201808862407000911e-01,6.937863439803062526e-01,0.000000000000000000e+00
-1.556026008925759596e+00,-3.496539407842483627e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.251180889606518853e-01,6.886245399795538624e-01,0.000000000000000000e+00
-2.055355873339617556e+00,-3.493959805484213632e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.300182960170342739e-01,6.834276022230780789e-01,0.000000000000000000e+00
-2.554266284504792761e+00,-3.490667162231085996e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.348812574003528164e-01,6.781957958596295244e-01,0.000000000000000000e+00
-3.052655425701621184e+00,-3.486662150039682473e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.397067250013671380e-01,6.729293878169921861e-01,0.000000000000000000e+00
-3.550421586590256862e+00,-3.481945586245531388e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.444944526238170823e-01,6.676286467882897036e-01,0.000000000000000000e+00
-4.047463183967528799e+00,-3.476518433396301333e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.492441959969163845e-01,6.622938432183514967e-01,0.000000000000000000e+00
-4.543678782497856616e+00,-3.470381799055370209e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.539557127878510068e-01,6.569252492898743911e-01,0.000000000000000000e+00
-5.038967115413985454e+00,-3.463536935575794473e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.586287626141300366e-01,6.515231389095508252e-01,0.000000000000000000e+00
-5.533227105183322614e+00,-3.455985239844731893e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.632631070558671960e-01,6.460877876940748221e-01,0.000000000000000000e+00
-6.026357884135656207e+00,-3.447728252998365406e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.678585096679069188e-01,6.406194729561230927e-01,0.000000000000000000e+00
-6.518258815048039168e+00,-3.438767660107394875e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.724147359919457667e-01,6.351184736901397399e-01,0.000000000000000000e+00
-7.008829511682654889e+00,-3.429105289833145775e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.769315535684311325e-01,6.295850705581765849e-01,0.000000000000000000e+00
-7.497969859273451831e+00,-3.418743114054384336e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.814087319484777083e-01,6.240195458755054547e-01,0.000000000000000000e+00
-7.985580034957382445e+00,-3.407683247464895970e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.858460427055796726e-01,6.184221835962713243e-01,0.000000000000000000e+00
-8.471560528146069302e+00,-3.395927947141925785e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.902432594473010052e-01,6.127932692989583874e-01,0.000000000000000000e+00
-8.955812160833740876e+00,-3.383479612085555743e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.946001578267940513e-01,6.071330901718617890e-01,0.000000000000000000e+00
-9.438236107837303379e+00,-3.370340782729123674e+01,9.570000000000000284e+01,-0.000000000000000000e+00,7.989165155542824470e-01,6.014419349983870511e-01,0.000000000000000000e+00
-9.918733916964395547e+00,-3.356514140420772918e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.031921124083574171e-01,5.957200941423753671e-01,0.000000000000000000e+00
-1.039720752910533008e+01,-3.342002506876251999e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.074267302472537544e-01,5.899678595332363829e-01,0.000000000000000000e+00
-1.087355929824482637e+01,-3.326808843603060950e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.116201530199657066e-01,5.841855246510713195e-01,0.000000000000000000e+00
-1.134769201138941952e+01,-3.310936251296072186e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.157721667772525054e-01,5.783733845117240424e-01,0.000000000000000000e+00
-1.181950890840651702e+01,-3.294387969204748856e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.198825596825827233e-01,5.725317356516895773e-01,0.000000000000000000e+00
-1.228891370177101550e+01,-3.277167374472082884e+01,9.570000000000000284e+01,-0.000000000000000000e+00,8.239511220229226440e-01,5.666608761130125238e-01,0.000000000000000000e+00
