3.451999605380306235e+01,-5.776666205123921927e+00,1.110000000000000000e+02,0.000000000000000000e+00,8.636683434187797381e-02,9.962634038876277964e-01,0.000000000000000000e+00
3.443395266910441421e+01,-6.269202786788513393e+00,1.110000000000000000e+02,0.000000000000000000e+00,9.348073777483231761e-02,9.956210883991324367e-01,0.000000000000000000e+00
3.434088206663808052e+01,-6.760459961071795476e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.005898718026607963e-01,9.949279761323048810e-01,0.000000000000000000e+00
3.424080324008154719e+01,-7.250337473112619335e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.076938737160016840e-01,9.941841024498641044e-01,0.000000000000000000e+00
3.413373661333777420e+01,-7.738735349608771408e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.147923810673135286e-01,9.933895053043879653e-01,0.000000000000000000e+00
3.401970403636714479e+01,-8.225553919219340315e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.218850316893719393e-01,9.925442252363774198e-01,0.000000000000000000e+00
3.389872878072838347e+01,-8.710693832905459288e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.289714637138252018e-01,9.916483053721785179e-01,0.000000000000000000e+00
3.377083553482927414e+01,-9.194056084205280754e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.360513155895162474e-01,9.907017914217991494e-01,0.000000000000000000e+00
3.363605039888837922e+01,-9.675542029439027303e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.431242261010824135e-01,9.897047316765572589e-01,0.000000000000000000e+00
3.349440087960847734e+01,-1.015505340784001476e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.501898343872619113e-01,9.886571770066340248e-01,0.000000000000000000e+00
3.334591588456309807e+01,-1.063249236160752531e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.572477799593553216e-01,9.875591808584709419e-01,0.000000000000000000e+00
3.319062571629711300e+01,-1.110776145587745845e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.642977027196543816e-01,9.864107992520377843e-01,0.000000000000000000e+00
3.302856206614261225e+01,-1.158076369860664379e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.713392429797386818e-01,9.852120907779857717e-01,0.000000000000000000e+00
3.285975800775143085e+01,-1.205140256036681379e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.783720414788805830e-01,9.839631165946498559e-01,0.000000000000000000e+00
3.268424799034552564e+01,-1.251958199404413996e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.853957394023404148e-01,9.826639404249346565e-01,0.000000000000000000e+00
3.250206783168665936e+01,-1.298520645444035715e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.924099783997436086e-01,9.813146285530498503e-01,0.000000000000000000e+00
3.231325471076672073e+01,-1.344818091777145241e+01,1.110000000000000000e+02,0.000000000000000000e+00,1.994144006032318173e-01,9.799152498211536333e-01,0.000000000000000000e+00
3.211784716022039277e+01,-1.390841090105994127e+01,1.110000000000000000e+02,0.000000000000000000e+00,2.064086486458795999e-01,9.784658756258093337e-01,0.000000000000000000e+00
3.191588505846139512e+01,-1.436580248141678595e+01,1.110000000000000000e+02,0.000000000000000000e+00,2.133923656797938884e-01,9.769665799143699703e-01,0.000000000000000000e+00
3.170740962154423670e+01,-1.482026231520899451e+01,1.110000000000000000e+02,0.000000000000000000e+00,2.203651953944013031e-01,9.754174391811883948e-01,0.000000000000000000e+00
