-2.178801228231621323e+01,2.739128548983486411e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.991409081731439601e-01,-4.376592592983426511e-01,0.000000000000000000e+00
-2.139449828466769787e+01,2.769973723968064760e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.959918600189198390e-01,-4.440704750147619340e-01,0.000000000000000000e+00
-2.099661813713446534e+01,2.800253607806542888e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.927970981886469426e-01,-4.504590341706241619e-01,0.000000000000000000e+00
-2.059445303836567476e+01,2.829962021035884590e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.895567856796842143e-01,-4.568246108204201961e-01,0.000000000000000000e+00
-2.018808506147546566e+01,2.859092900817724470e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.862710878133991388e-01,-4.631668801912051103e-01,0.000000000000000000e+00
-1.977759713729362190e+01,2.887640302175662299e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.829401722267229413e-01,-4.694855186991871432e-01,0.000000000000000000e+00
-1.936307303744118613e+01,2.915598399208502300e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.795642088636055345e-01,-4.757802039662219484e-01,0.000000000000000000e+00
-1.894459735723452098e+01,2.942961486279191519e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.761433699663444541e-01,-4.820506148362611598e-01,0.000000000000000000e+00
-1.852225549842124863e+01,2.969723979179216400e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.726778300667917820e-01,-4.882964313917476096e-01,0.000000000000000000e+00
-1.809613365175160027e+01,2.995880416268218127e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.691677659774618148e-01,-4.945173349699161225e-01,0.000000000000000000e+00
-1.766631877938879924e+01,3.021425459588594009e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.656133567824888519e-01,-5.007130081790882592e-01,0.000000000000000000e+00
-1.723289859716194883e+01,3.046353895954857194e+01,1.385999999999999943e+02,-0.000000000000000000e+00,8.620147838285127095e-01,-5.068831349148267273e-01,0.000000000000000000e+00
