2.273068169155654061e+01,2.661420879600098388e+01,1.227999999999999972e+02,0.000000000000000000e+00,-4.154137059333943283e-01,9.096325922715629009e-01,0.000000000000000000e+00
2.310855232454508723e+01,2.628678012735226233e+01,1.227999999999999972e+02,0.000000000000000000e+00,-4.089057882806051980e-01,9.125766029822466319e-01,0.000000000000000000e+00
2.348170700665106025e+01,2.595398690093286476e+01,1.227999999999999972e+02,0.000000000000000000e+00,-4.023770081762902406e-01,9.154740538601285893e-01,0.000000000000000000e+00
2.385006958515281994e+01,2.561589703257272888e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.958276987200795016e-01,9.183247970767021151e-01,0.000000000000000000e+00
2.421356488529244544e+01,2.527257951903075295e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.892581940589758815e-01,9.211286871865106418e-01,0.000000000000000000e+00
2.457211872561721933e+01,2.492410442391404501e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.826688293703685018e-01,9.238855811345427771e-01,0.000000000000000000e+00
2.492565793311846534e+01,2.457054286337948312e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.760599408449095127e-01,9.265953382635394586e-01,0.000000000000000000e+00
2.527411035816455609e+01,2.421196699162046784e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.694318656693478808e-01,9.292578203211769861e-01,0.000000000000000000e+00
2.561740488922508163e+01,2.384844998614180156e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.627849420093466337e-01,9.318728914671114971e-01,0.000000000000000000e+00
2.595547146738314481e+01,2.348006603282578553e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.561195089922342127e-01,9.344404182799083136e-01,0.000000000000000000e+00
2.628824110063288799e+01,2.310689031079248679e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.494359066896624566e-01,9.369602697638643729e-01,0.000000000000000000e+00
2.661564587795921000e+01,2.272899897705732641e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.427344761003071616e-01,9.394323173556720086e-01,0.000000000000000000e+00
2.693761898319696613e+01,2.234646915098908337e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.360155591324271995e-01,9.418564349309943573e-01,0.000000000000000000e+00
2.725409470866664563e+01,2.195937889857153280e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.292794985864741508e-01,9.442324988108808936e-01,0.000000000000000000e+00
2.756500846858391895e+01,2.156780721647188770e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.225266381375245794e-01,9.465603877681055822e-01,0.000000000000000000e+00
2.787029681224014510e+01,2.117183401591928060e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.157573223178224420e-01,9.488399830333241747e-01,0.000000000000000000e+00
2.816989743695131310e+01,2.077154010639663539e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.089718964991428063e-01,9.510711683011545681e-01,0.000000000000000000e+00
2.846374920077261095e+01,2.036700717914923686e+01,1.227999999999999972e+02,0.000000000000000000e+00,-3.021707068752222392e-01,9.532538297360931834e-01,0.000000000000000000e+00
2.875179213497622044e+01,1.995831779051329846e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.953541004440447537e-01,9.553878559783398616e-01,0.000000000000000000e+00
2.903396745628957376e+01,1.954555534506804193e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.885224249901848781e-01,9.574731381494643312e-01,0.000000000000000000e+00
2.931021757889176627e+01,1.912880407861464249e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.816760290670173861e-01,9.595095698579753085e-01,0.000000000000000000e+00
2.958048612616554962e+01,1.870814904098551779e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.748152619789873130e-01,9.614970472047330574e-01,0.000000000000000000e+00
2.984471794220258190e+01,1.828367607868754874e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.679404737637293699e-01,9.634354687882672463e-01,0.000000000000000000e+00
3.010285910305952584e+01,1.785547181738265365e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.610520151742641848e-01,9.653247357099349335e-01,0.000000000000000000e+00
3.035485692776276778e+01,1.742362364420939969e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.541502376610528247e-01,9.671647515789800753e-01,0.000000000000000000e+00
3.060065998905943019e+01,1.698821968994918663e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.472354933541199562e-01,9.689554225174370483e-01,0.000000000000000000e+00
3.084021812391258166e+01,1.654934881104068722e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.403081350450329001e-01,9.706966571649344733e-01,0.000000000000000000e+00
3.107348244373839208e+01,1.610710057144617835e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.333685161689402487e-01,9.723883666833469386e-01,0.000000000000000000e+00
3.130040534438323618e+01,1.566156522437349885e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.264169907865213049e-01,9.740304647613319267e-01,0.000000000000000000e+00
3.152094051583865308e+01,1.521283369385734474e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.194539135659318574e-01,9.756228676187312931e-01,0.000000000000000000e+00
3.173504295169221834e+01,1.476099755620364817e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.124796397647031043e-01,9.771654940108466247e-01,0.000000000000000000e+00
3.194266895831236397e+01,1.430614902130086108e+01,1.227999999999999972e+02,0.000000000000000000e+00,-2.054945252116250620e-01,9.786582652325830356e-01,0.000000000000000000e+00
3.214377616376530256e+01,1.384838091380193070e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.984989262885631378e-01,9.801011051224702841e-01,0.000000000000000000e+00
3.233832352646219022e+01,1.338778665418081282e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.914931999123269668e-01,9.814939400665383396e-01,0.000000000000000000e+00
3.252627134353485161e+01,1.292446023966739332e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.844777035164114620e-01,9.828366990020829252e-01,0.000000000000000000e+00
3.270758125893824797e+01,1.245849622506470311e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.774527950327794423e-01,9.841293134212872884e-01,0.000000000000000000e+00
3.288221627127810365e+01,1.198998970345235904e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.704188328736088720e-01,9.853717173747158498e-01,0.000000000000000000e+00
3.305014074136209956e+01,1.151903628678012304e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.633761759129927216e-01,9.865638474746816211e-01,0.000000000000000000e+00
3.321132039947303838e+01,1.104573208635561876e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.563251834686383013e-01,9.877056428984783976e-01,0.000000000000000000e+00
3.336572235236256034e+01,1.057017369323008182e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.492662152835337874e-01,9.887970453914846081e-01,0.000000000000000000e+00
3.351331508996393183e+01,1.009245815848625938e+01,1.227999999999999972e+02,0.000000000000000000e+00,-1.421996315075706729e-01,9.898379992701387131e-01,0.000000000000000000e+00
3.365406849182254234e+01,9.612682973432397304e+00,1.227999999999999972e+02,0.000000000000000000e+00,-1.351257926792190367e-01,9.908284514247724939e-01,0.000000000000000000e+00
3.378795383324286661e+01,9.130946049706381018e+00,1.227999999999999972e+02,0.000000000000000000e+00,-1.280450597070831309e-01,9.917683513223284342e-01,0.000000000000000000e+00
3.391494379115052027e+01,8.647345699294129773e+00,1.227999999999999972e+02,0.000000000000000000e+00,-1.209577938515140061e-01,9.926576510089339944e-01,0.000000000000000000e+00
