1.479163916092467090e+01,3.172077254628266019e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.342840757916191841e-01,8.453049901399466437e-01,0.000000000000000000e+00
1.524326831593680431e+01,3.150623384424671514e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.282326047095378119e-01,8.490997087043294922e-01,0.000000000000000000e+00
1.569178665276966278e+01,3.128526540791942523e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.221541830989480104e-01,8.528511060391903431e-01,0.000000000000000000e+00
1.613710263862548899e+01,3.105791233213311742e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.160491210820739028e-01,8.565589907475252840e-01,0.000000000000000000e+00
1.657912539423642073e+01,3.082422101468559461e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.099177301403573503e-01,8.602231736523410222e-01,0.000000000000000000e+00
1.701776471241097610e+01,3.058423914687137923e+01,1.259000000000000057e+02,0.000000000000000000e+00,-5.037603230985320257e-01,8.638434678063281469e-01,0.000000000000000000e+00
1.745293107644337027e+01,3.033801570374894041e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.975772141086800548e-01,8.674196885013879532e-01,0.000000000000000000e+00
1.788453567838190139e+01,3.008560093414596892e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.913687186342088897e-01,8.709516532780540166e-01,0.000000000000000000e+00
1.831249043715274638e+01,2.982704635040467878e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.851351534337461358e-01,8.744391819348076300e-01,0.000000000000000000e+00
1.873670801653535278e+01,2.956240471786927770e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.788768365449790343e-01,8.778820965372704510e-01,0.000000000000000000e+00
1.915710184298587748e+01,2.929173004411769554e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.725940872684234462e-01,8.812802214272856816e-01,0.000000000000000000e+00
1.957358612330494196e+01,2.901507756793981585e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.662872261511598615e-01,8.846333832318657997e-01,0.000000000000000000e+00
1.998607586214615850e+01,2.873250374806446672e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.599565749704492279e-01,8.879414108720538046e-01,0.000000000000000000e+00
2.039448687936182480e+01,2.844406625163741253e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.536024567173163602e-01,8.912041355716517899e-01,0.000000000000000000e+00
2.079873582718224156e+01,2.814982394245274477e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.472251955800962686e-01,8.944213908658181778e-01,0.000000000000000000e+00
2.119874020722519248e+01,2.784983686894007349e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.408251169278750714e-01,8.975930126095709172e-01,0.000000000000000000e+00
2.159441838733204833e+01,2.754416625190996015e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.344025472938766730e-01,9.007188389861684463e-01,0.000000000000000000e+00
2.198568961822709866e+01,2.723287447206007172e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.279578143588442796e-01,9.037987105153453271e-01,0.000000000000000000e+00
2.237247404999674316e+01,2.691602505724465644e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.214912469342834700e-01,9.068324700614678324e-01,0.000000000000000000e+00
2.275469274838510003e+01,2.659368266950988868e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.150031749456934427e-01,9.098199628415470919e-01,0.000000000000000000e+00
2.313226771090275236e+01,2.626591309189775814e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.084939294157495793e-01,9.127610364331294468e-01,0.000000000000000000e+00
2.350512188274536740e+01,2.593278321502118899e+01,1.259000000000000057e+02,0.000000000000000000e+00,-4.019638424474158978e-01,9.156555407820721193e-01,0.000000000000000000e+00
2.387317917251890975e+01,2.559436102341313202e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.954132472069623594e-01,9.185033282102170737e-01,0.000000000000000000e+00
2.423636446776819398e+01,2.525071558165240049e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.888424779070200343e-01,9.213042534229007874e-01,0.000000000000000000e+00
2.459460365030574636e+01,2.490191702026908871e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.822518697894877193e-01,9.240581735163866384e-01,0.000000000000000000e+00
2.494782361133766813e+01,2.454803652143247561e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.756417591084630914e-01,9.267649479851400862e-01,0.000000000000000000e+00
2.529595226638356920e+01,2.418914630442430180e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.690124831130504601e-01,9.294244387290129250e-01,0.000000000000000000e+00
2.563891856998742114e+01,2.382531961090037953e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.623643800301747930e-01,9.320365100602803210e-01,0.000000000000000000e+00
2.597665253021638776e+01,2.345663068994356948e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.556977890473372872e-01,9.346010287105593894e-01,0.000000000000000000e+00
2.630908522294466323e+01,2.308315478291117273e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.490130502952704106e-01,9.371178638376236325e-01,0.000000000000000000e+00
2.663614880591934764e+01,2.270496810807981092e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.423105048306394615e-01,9.395868870320577271e-01,0.000000000000000000e+00
2.695777653260561024e+01,2.232214784509094230e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.355904946185870319e-01,9.420079723238291569e-01,0.000000000000000000e+00
2.727390276580817385e+01,2.193477211920017211e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.288533625153202133e-01,9.443809961887031923e-01,0.000000000000000000e+00
2.758446299106643451e+01,2.154291998533360797e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.220994522506096525e-01,9.467058375545475135e-01,0.000000000000000000e+00
2.788939382982046311e+01,2.114667141195446831e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.153291084102426978e-01,9.489823778075130445e-01,0.000000000000000000e+00
2.818863305234517824e+01,2.074610726474325872e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.085426764184646675e-01,9.512105007980781179e-01,0.000000000000000000e+00
2.848211959045008257e+01,2.034130929009486621e+01,1.259000000000000057e+02,0.000000000000000000e+00,-3.017405025203260260e-01,9.533900928469841718e-01,0.000000000000000000e+00
2.876979354994193017e+01,1.993236009843590040e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.949229337640507653e-01,9.555210427510245630e-01,0.000000000000000000e+00
2.905159622284785215e+01,1.951934314736570286e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.880903179832873251e-01,9.576032417887317960e-01,0.000000000000000000e+00
2.932747009939633287e+01,1.910234272462448502e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.812430037794088067e-01,9.596365837259099862e-01,0.000000000000000000e+00
2.959735887975373458e+01,1.868144393089202993e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.743813405036937270e-01,9.616209648210650718e-01,0.000000000000000000e+00
2.986120748551384452e+01,1.825673266242051085e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.675056782395108246e-01,9.635562838306952482e-01,0.000000000000000000e+00
3.011896207093817779e+01,1.782829559350493298e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.606163677844669513e-01,9.654424420144535057e-01,0.000000000000000000e+00
3.037057003394471977e+01,1.739622015879481154e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.537137606325014505e-01,9.672793431401880415e-01,0.000000000000000000e+00
3.061598002684286257e+01,1.696059453545066731e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.467982089559432324e-01,9.690668934888543307e-01,0.000000000000000000e+00
3.085514196681234012e+01,1.652150762514898474e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.398700655875697085e-01,9.708050018592894181e-01,0.000000000000000000e+00
3.108800704612404786e+01,1.607904903593933810e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.329296840025738835e-01,9.724935795728736343e-01,0.000000000000000000e+00
3.131452774210062984e+01,1.563330906395732178e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.259774183005557324e-01,9.741325404780479813e-01,0.000000000000000000e+00
3.153465782681481500e+01,1.518437867499711302e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.190136231874458272e-01,9.757218009547125037e-01,0.000000000000000000e+00
3.174835237652354536e+01,1.473234948594730653e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.120386539573873297e-01,9.772612799184972054e-01,0.000000000000000000e+00
3.195556778083589577e+01,1.427731374609393278e+01,1.259000000000000057e+02,0.000000000000000000e+00,-2.050528664746588126e-01,9.787508988248878605e-01,0.000000000000000000e+00
3.215626175161304445e+01,1.381936431829437595e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.980566171554715149e-01,9.801905816732432442e-01,0.000000000000000000e+00
3.235039333159833319e+01,1.335859466002610674e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.910502629497972671e-01,9.815802550106706992e-01,0.000000000000000000e+00
3.253792290277574750e+01,1.289509880431404554e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.840341613231674667e-01,9.829198479357705853e-01,0.000000000000000000e+00
3.271881219445509714e+01,1.242897134054047115e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.770086702384389143e-01,9.842092921022538299e-01,0.000000000000000000e+00
3.289302429108223436e+01,1.196030739514140606e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.699741481374940077e-01,9.854485217224353555e-01,0.000000000000000000e+00
3.306052363977268982e+01,1.148920261219337213e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.629309539230158477e-01,9.866374735705796262e-01,0.000000000000000000e+00
3.322127605756727320e+01,1.101575313389454003e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.558794469401085236e-01,9.877760869861377246e-01,0.000000000000000000e+00
3.337524873840803963e+01,1.054005558094419115e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.488199869579949763e-01,9.888643038768374360e-01,0.000000000000000000e+00
3.352241025983328626e+01,1.006220703282455275e+01,1.259000000000000057e+02,0.000000000000000000e+00,-1.417529341517034525e-01,9.899020687216402159e-01,0.000000000000000000e+00
