-9.161931907751817983e-01,3.498800637414451842e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.138052716900122885e-01,-7.003442254402814093e-01,0.000000000000000000e+00
-4.162880415776813448e-01,3.499752425910209297e+01,1.311999999999999886e+02,-0.000000000000000000e+00,7.087846462339381093e-01,-7.054249253202151682e-01,0.000000000000000000e+00
8.370206291816564836e-02,3.499989991363779751e+01,1.311999999999999886e+02,0.000000000000000000e+00,-7.037278584496703404e-01,7.104696342855483238e-01,0.000000000000000000e+00
5.836750856508648999e-01,3.499513285293242859e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.986351663354741781e-01,7.154780949542790536e-01,0.000000000000000000e+00
1.083528993044937438e+00,3.498322404983895950e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.935068297214894706e-01,7.204500517937721948e-01,0.000000000000000000e+00
1.583161775833743512e+00,3.496417593468404306e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.883431102564279147e-01,7.253852511338421127e-01,0.000000000000000000e+00
2.082471469877345882e+00,3.493799239477201013e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.831442713942403877e-01,7.302834411796781389e-01,0.000000000000000000e+00
2.581356176971164818e+00,3.490467877359155580e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.779105783806755881e-01,7.351443720246914060e-01,0.000000000000000000e+00
3.079714085641177768e+00,3.486424186972524808e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.726422982397682881e-01,7.399677956632454423e-01,0.000000000000000000e+00
3.577443491921412644e+00,3.481668993546211510e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.673396997601681591e-01,7.447534660033536813e-01,0.000000000000000000e+00
4.074442820109513974e+00,3.476203267511349537e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.620030534814518308e-01,7.495011388792107709e-01,0.000000000000000000e+00
4.570610643496117120e+00,3.470028124303259887e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.566326316803595686e-01,7.542105720636149702e-01,0.000000000000000000e+00
5.065845705063833471e+00,3.463144824133819810e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.512287083568119028e-01,7.588815252804079758e-01,0.000000000000000000e+00
5.560046938151587348e+00,3.455554771734274055e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.457915592200328403e-01,7.635137602166439663e-01,0.000000000000000000e+00
6.053113487080121757e+00,3.447259516068566398e+01,1.311999999999999886e+02,0.000000000000000000e+00,-6.403214616744012933e-01,7.681070405348191521e-01,0.000000000000000000e+00
