3.299245218822618142e+01,-1.168324007318216928e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.728682594004909978e-01,9.849449552598584789e-01,0.000000000000000000e+00
3.282218791603917651e+01,-1.215335264049437569e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.798991107996462391e-01,9.836850664381850962e-01,0.000000000000000000e+00
3.264522535207272114e+01,-1.262098497393878027e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.869207837117797255e-01,9.823749898162993377e-01,0.000000000000000000e+00
3.246160061052157886e+01,-1.308604163996832703e+01,1.090000000000000000e+02,0.000000000000000000e+00,1.939329198897728201e-01,9.810147922345651139e-01,0.000000000000000000e+00
3.227135116518549296e+01,-1.354842773067343664e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.009351615731122809e-01,9.796045430905203633e-01,0.000000000000000000e+00
3.207451584182156523e+01,-1.400804888315062335e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.079271515060798214e-01,9.781443143353478753e-01,0.000000000000000000e+00
3.187113481022078432e+01,-1.446481129875992444e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.149085329560092017e-01,9.766341804701983431e-01,0.000000000000000000e+00
3.166124957601024903e+01,-1.491862176226713821e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.218789497314877235e-01,9.750742185423897368e-01,0.000000000000000000e+00
3.144490297218277064e+01,-1.536938766086701413e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.288380462005266680e-01,9.734645081414758927e-01,0.000000000000000000e+00
3.122213915035558074e+01,-1.581701700308352265e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.357854673086789976e-01,9.718051313951927561e-01,0.000000000000000000e+00
3.099300357175998144e+01,-1.626141843754329486e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.427208585971969979e-01,9.700961729652578525e-01,0.000000000000000000e+00
3.075754299796368230e+01,-1.670250127161843423e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.496438662210986592e-01,9.683377200430551834e-01,0.000000000000000000e+00
3.051580548132777437e+01,-1.714017548993491857e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.565541369671994754e-01,9.665298623451917814e-01,0.000000000000000000e+00
3.026784035520032035e+01,-1.757435177274276228e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.634513182721600622e-01,9.646726921089147089e-01,0.000000000000000000e+00
3.001369822384848263e+01,-1.800494151414423527e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.703350582404934199e-01,9.627663040873984945e-01,0.000000000000000000e+00
2.975343095213127853e+01,-1.843185684017636916e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.772050056624479342e-01,9.608107955449305404e-01,0.000000000000000000e+00
2.948709165491512962e+01,-1.885501062674414641e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.840608100320082263e-01,9.588062662519261092e-01,0.000000000000000000e+00
2.921473468623424452e+01,-1.927431651740060303e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.909021215647119574e-01,9.567528184798567148e-01,0.000000000000000000e+00
2.893641562819818347e+01,-1.968968894097029221e+01,1.090000000000000000e+02,0.000000000000000000e+00,2.977285912155369640e-01,9.546505569960201942e-01,0.000000000000000000e+00
2.865219127964872925e+01,-2.010104312901252044e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.045398706967122893e-01,9.524995890581946512e-01,0.000000000000000000e+00
2.836211964456849444e+01,-2.050829513312068997e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.113356124954326232e-01,9.503000244091830417e-01,0.000000000000000000e+00
2.806625992024359562e+01,-2.091136184205437942e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.181154698916679457e-01,9.480519752711891179e-01,0.000000000000000000e+00
2.776467248518274999e+01,-2.131016099870050340e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.248790969757975322e-01,9.457555563401096599e-01,0.000000000000000000e+00
2.745741888679535236e+01,-2.170461121686020434e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.316261486662629987e-01,9.434108847796816022e-01,0.000000000000000000e+00
2.714456182883100510e+01,-2.209463199785800214e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.383562807272064155e-01,9.410180802154929358e-01,0.000000000000000000e+00
2.682616515858302719e+01,-2.248014374696981221e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.450691497859952328e-01,9.385772647288929127e-01,0.000000000000000000e+00
2.650229385385865299e+01,-2.286106778966647468e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.517644133507781823e-01,9.360885628507501499e-01,0.000000000000000000e+00
2.617301400971842895e+01,-2.323732638766953684e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.584417298279198305e-01,9.335521015551132562e-01,0.000000000000000000e+00
2.583839282498770018e+01,-2.360884275481591743e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.651007585394513977e-01,9.309680102527246870e-01,0.000000000000000000e+00
2.549849858854278395e+01,-2.397554107272829782e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.717411597404659540e-01,9.283364207844122529e-01,0.000000000000000000e+00
2.515340066537468999e+01,-2.433734650628798235e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.783625946364124748e-01,9.256574674143788206e-01,0.000000000000000000e+00
2.480316948243326181e+01,-2.469418521890712626e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.849647254004267549e-01,9.229312868233333633e-01,0.000000000000000000e+00
2.444787651425454555e+01,-2.504598438759716572e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.915472151905309284e-01,9.201580181015324156e-01,0.000000000000000000e+00
2.408759426837443129e+01,-2.539267221783038764e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.981097281668350418e-01,9.173378027416774216e-01,0.000000000000000000e+00
2.372239627053141930e+01,-2.573417795819165121e+01,1.090000000000000000e+02,0.000000000000000000e+00,4.046519295086745127e-01,9.144707846316944000e-01,0.000000000000000000e+00
2.335235704966163794e+01,-2.607043191481718480e+01,1.090000000000000000e+02,0.000000000000000000e+00,4.111734854316844157e-01,9.115571100473960353e-01,0.000000000000000000e+00
2.297755212268911507e+01,-2.640136546561758735e+01,1.090000000000000000e+02,0.000000000000000000e+00,4.176740632048349111e-01,9.085969276450166499e-01,0.000000000000000000e+00
