2.154815163639815978e+01,2.758037637623517213e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.351583791448429550e-01,9.003539221106514612e-01,0.000000000000000000e+00
2.193994485820568130e+01,2.726974183264106699e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.287162334554097121e-01,9.034392017019222676e-01,0.000000000000000000e+00
2.232726061639434079e+01,2.695354213025824563e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.222522145817631523e-01,9.064783876523458961e-01,0.000000000000000000e+00
2.271001986827613450e+01,2.663184179854076916e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.157666523193750407e-01,9.094713249020773826e-01,0.000000000000000000e+00
2.308814450104647875e+01,2.630470648950102230e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.092598775628770724e-01,9.124178607508837135e-01,0.000000000000000000e+00
2.346155734772535695e+01,2.597220296431156328e+01,1.232999999999999972e+02,0.000000000000000000e+00,-4.027322222891576153e-01,9.153178448659441413e-01,0.000000000000000000e+00
2.383018220290538736e+01,2.563439907968063736e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.961840195404333076e-01,9.181711292895162746e-01,0.000000000000000000e+00
2.419394383830368866e+01,2.529136377400410041e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.896156034072725260e-01,9.209775684464779344e-01,0.000000000000000000e+00
2.455276801811434240e+01,2.494316705329660877e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.830273090115126067e-01,9.237370191517709772e-01,0.000000000000000000e+00
2.490658151415829025e+01,2.458987997690489635e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.764194724892019339e-01,9.264493406176891321e-01,0.000000000000000000e+00
2.525531212082760035e+01,2.423157464300614805e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.697924309734109682e-01,9.291143944610776861e-01,0.000000000000000000e+00
2.559888866982106492e+01,2.386832417389429395e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.631465225770756367e-01,9.317320447103756287e-01,0.000000000000000000e+00
2.593724104466809521e+01,2.350020270105738263e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.564820863757079961e-01,9.343021578125688675e-01,0.000000000000000000e+00
2.627030019503795444e+01,2.312728535004894681e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.497994623901273803e-01,9.368246026399914550e-01,0.000000000000000000e+00
2.659799815083143670e+01,2.274964822515652685e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.430989915690723646e-01,9.392992504970317791e-01,0.000000000000000000e+00
2.692026803605206098e+01,2.236736839387042863e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.363810157718556404e-01,9.417259751266791046e-01,0.000000000000000000e+00
2.723704408245401609e+01,2.198052387115595607e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.296458777508811666e-01,9.441046527169808522e-01,0.000000000000000000e+00
2.754826164296401458e+01,2.158919360353224448e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.228939211341858018e-01,9.464351619073491095e-01,0.000000000000000000e+00
2.785385720487435890e+01,2.119345745296100958e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.161254904078877881e-01,9.487173837947592281e-01,0.000000000000000000e+00
2.815376840280449855e+01,2.079339618054845218e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.093409308986094230e-01,9.509512019398165261e-01,0.000000000000000000e+00
2.844793403142841370e+01,2.038909143006370428e+01,1.232999999999999972e+02,0.000000000000000000e+00,-3.025405887558728635e-01,9.531365023726926511e-01,0.000000000000000000e+00
2.873629405796532410e+01,1.998062571127707798e+01,1.232999999999999972e+02,0.000000000000000000e+00,-2.957248109344504106e-01,9.552731735989363759e-01,0.000000000000000000e+00
2.901878963443105164e+01,1.956808238312167703e+01,1.232999999999999972e+02,0.000000000000000000e+00,-2.888939451766108779e-01,9.573611066051792573e-01,0.000000000000000000e+00
2.929536310964760304e+01,1.915154563668160392e+01,1.232999999999999972e+02,0.000000000000000000e+00,-2.820483399944480607e-01,9.594001948646749822e-01,0.000000000000000000e+00
2.956595804100852831e+01,1.873110047801044686e+01,1.232999999999999972e+02,0.000000000000000000e+00,-2.751883446520316245e-01,9.613903343427552262e-01,0.000000000000000000e+00
2.983051920599761431e+01,1.830683271078335395e+01,1.232999999999999972e+02,0.000000000000000000e+00,-2.683143091476518638e-01,9.633314235021186445e-01,0.000000000000000000e+00
