2.057248383023637572e+01,-2.831559480312329313e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.571697637880638987e-01,8.893794505597517608e-01,0.000000000000000000e+00
2.016588989435802759e+01,-2.860658813575342663e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.635107576853048084e-01,8.860912918599271881e-01,0.000000000000000000e+00
1.975518054073694785e+01,-2.889174348845857310e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.698281031750546899e-01,8.827579246129315660e-01,0.000000000000000000e+00
1.934043958618309489e+01,-2.917100266725848812e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.761214779451247159e-01,8.793795188878066327e-01,0.000000000000000000e+00
1.892175167026815075e+01,-2.944430868145326841e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.823905609063335875e-01,8.759562470514568044e-01,0.000000000000000000e+00
1.849920223805239772e+01,-2.971160575525390968e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.886350322088788833e-01,8.724882837598610941e-01,0.000000000000000000e+00
1.807287752264727132e+01,-2.997283933916490284e+01,1.020999999999999943e+02,0.000000000000000000e+00,4.948545732586339674e-01,8.689758059491733411e-01,0.000000000000000000e+00
1.764286452761707125e+01,-3.022795612111661256e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.010488667334254131e-01,8.654189928266827758e-01,0.000000000000000000e+00
1.720925100922341144e+01,-3.047690403734511122e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.072175965992073987e-01,8.618180258616802147e-01,0.000000000000000000e+00
1.677212545851610415e+01,-3.071963228301725479e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.133604481262168395e-01,8.581730887761802595e-01,0.000000000000000000e+00
1.633157708327405899e+01,-3.095609132259881591e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.194771079049904650e-01,8.544843675355722201e-01,0.000000000000000000e+00
1.588769578979991870e+01,-3.118623289996363113e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.255672638623717363e-01,8.507520503391221567e-01,0.000000000000000000e+00
1.544057216457215986e+01,-3.141001004824161669e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.316306052774373292e-01,8.469763276103681182e-01,0.000000000000000000e+00
1.499029745575836259e+01,-3.162737709940368092e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.376668227973584457e-01,8.431573919873999179e-01,0.000000000000000000e+00
1.453696355459345035e+01,-3.183828969358155803e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.436756084531493283e-01,8.392954383130518670e-01,0.000000000000000000e+00
1.408066297662670152e+01,-3.204270478812071588e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.496566556754319821e-01,8.353906636249291973e-01,0.000000000000000000e+00
1.362148884284133921e+01,-3.224058066636438724e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.556096593100229297e-01,8.314432671453899637e-01,0.000000000000000000e+00
1.315953486065058087e+01,-3.243187694616705841e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.615343156335445007e-01,8.274534502713531969e-01,0.000000000000000000e+00
1.269489530477399519e+01,-3.261655458813556407e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.674303223688873521e-01,8.234214165640462157e-01,0.000000000000000000e+00
1.222766499799809026e+01,-3.279457590359619701e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.732973787006727662e-01,8.193473717385912902e-01,0.000000000000000000e+00
1.175793929182505515e+01,-3.296590456228611288e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.791351852905511910e-01,8.152315236535440102e-01,0.000000000000000000e+00
1.128581404701360924e+01,-3.313050559976757370e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.849434442925356414e-01,8.110740823002454691e-01,0.000000000000000000e+00
1.081138561401589371e+01,-3.328834542456338852e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.907218593681222707e-01,8.068752597921616809e-01,0.000000000000000000e+00
1.033475081331447143e+01,-3.343939182501224394e+01,1.020999999999999943e+02,0.000000000000000000e+00,5.964701357014678962e-01,8.026352703540210465e-01,0.000000000000000000e+00
9.856006915663368062e+00,-3.358361397584238262e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.021879800144261941e-01,7.983543303108870948e-01,0.000000000000000000e+00
9.375251622237238180e+00,-3.372098244446235071e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.078751005814814201e-01,7.940326580771435161e-01,0.000000000000000000e+00
8.892583044692683458e+00,-3.385146919696757095e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.135312072446584830e-01,7.896704741453309806e-01,0.000000000000000000e+00
8.408099685145820956e+00,-3.397504760386143374e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.191560114283031213e-01,7.852680010749164552e-01,0.000000000000000000e+00
7.921900416070135620e+00,-3.409169244548981936e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.247492261538390990e-01,7.808254634809108641e-01,0.000000000000000000e+00
7.434084460118779880e+00,-3.420137991718785031e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.303105660543829591e-01,7.763430880224305719e-01,0.000000000000000000e+00
6.944751369875389102e+00,-3.430408763413791462e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.358397473893017127e-01,7.718211033911349661e-01,0.000000000000000000e+00
6.454001007537577550e+00,-3.439979463593792985e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.413364880587151262e-01,7.672597402995374738e-01,0.000000000000000000e+00
5.961933524537244011e+00,-3.448848139087888143e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.468005076178562351e-01,7.626592314692608454e-01,0.000000000000000000e+00
5.468649341101847305e+00,-3.457012979993083945e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.522315272914068762e-01,7.580198116191415592e-01,0.000000000000000000e+00
4.974249125760841217e+00,-3.464472320043655884e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.576292699876926662e-01,7.533417174532779370e-01,0.000000000000000000e+00
4.478833774801413092e+00,-3.471224636951198761e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.629934603128694315e-01,7.486251876489112833e-01,0.000000000000000000e+00
3.982504391677766264e+00,-3.477268552715288052e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.683238245849083548e-01,7.438704628443051359e-01,0.000000000000000000e+00
3.485362266378103868e+00,-3.482602833904704198e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.736200908476037696e-01,7.390777856264292289e-01,0.000000000000000000e+00
2.987508854753561760e+00,-3.487226391909147338e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.788819888844414008e-01,7.342474005185889441e-01,0.000000000000000000e+00
2.489045757813280080e+00,-3.491138283161398448e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.841092502323752322e-01,7.293795539679579498e-01,0.000000000000000000e+00
1.990074700989856726e+00,-3.494337709329881392e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.893016081955375407e-01,7.244744943329928244e-01,0.000000000000000000e+00
1.490697513379410477e+00,-3.496824017481583979e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.944587978588261379e-01,7.195324718707795109e-01,0.000000000000000000e+00
9.910161069604841444e-01,-3.498596700215308886e+01,1.020999999999999943e+02,0.000000000000000000e+00,6.995805561014374341e-01,7.145537387242498761e-01,0.000000000000000000e+00
4.911324557960355386e-01,-3.499655395765222465e+01,1.020999999999999943e+02,0.000000000000000000e+00,7.046666216102879243e-01,7.095385489093198883e-01,0.000000000000000000e+00
-8.851424777241819614e-03,-3.499999888074682985e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.097167348933468567e-01,7.044871583019287620e-01,0.000000000000000000e+00
-5.088334989680204368e-01,-3.499630106840332644e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.147306382928586554e-01,6.993998246250014983e-01,0.000000000000000000e+00
-1.008711731353616026e+00,-3.498546127526446980e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.197080759985307052e-01,6.942768074352571039e-01,0.000000000000000000e+00
-1.508384107703189647e+00,-3.496748171349530310e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.246487940605195188e-01,6.891183681100329084e-01,0.000000000000000000e+00
-2.007748655796623094e+00,-3.494236605233175652e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.295525404024555405e-01,6.839247698338782877e-01,0.000000000000000000e+00
-2.506703466234823097e+00,-3.491011941733179214e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.344190648342615590e-01,6.786962775851719254e-01,0.000000000000000000e+00
-3.005146713237203837e+00,-3.487074838932940679e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.392481190649240474e-01,6.734331581225948549e-01,0.000000000000000000e+00
-3.502976675422106112e+00,-3.482426100309163530e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.440394567151846772e-01,6.681356799714955885e-01,0.000000000000000000e+00
-4.000091756565906209e+00,-3.477066674567880256e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.487928333300772898e-01,6.628041134102256038e-01,0.000000000000000000e+00
-4.496390506336593873e+00,-3.470997655450844377e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.535080063913993653e-01,6.574387304563512613e-01,0.000000000000000000e+00
-4.991771640997560766e+00,-3.464220281512324107e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.581847353301486292e-01,6.520398048527041857e-01,0.000000000000000000e+00
-5.486134064077404560e+00,-3.456735935866333165e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.628227815387006450e-01,6.466076120535233507e-01,0.000000000000000000e+00
-5.979376887001512486e+00,-3.448546145904374782e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.674219083830513544e-01,6.411424292103241607e-01,0.000000000000000000e+00
-6.471399449681209504e+00,-3.439652582983731577e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.719818812148822040e-01,6.356445351577653113e-01,0.000000000000000000e+00
-6.962101341056290416e+00,-3.430057062086375907e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.765024673834928226e-01,6.301142103994700205e-01,0.000000000000000000e+00
-7.451382419586724204e+00,-3.419761541448576025e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.809834362477262593e-01,6.245517370936484181e-01,0.000000000000000000e+00
-7.939142833689348144e+00,-3.408768122161258418e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.854245591876853894e-01,6.189573990387626790e-01,0.000000000000000000e+00
-8.425283042115408350e+00,-3.397079047741224400e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.898256096164241180e-01,6.133314816590160756e-01,0.000000000000000000e+00
-8.909703834264741218e+00,-3.384696703673296980e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.941863629915201228e-01,6.076742719897737510e-01,0.000000000000000000e+00
-9.392306350432498618e+00,-3.371623616923492506e+01,1.020999999999999943e+02,-0.000000000000000000e+00,7.985065968264930536e-01,6.019860586629663946e-01,0.000000000000000000e+00
-9.872992101984250368e+00,-3.357862455423325798e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.027860907021906467e-01,5.962671318923207231e-01,0.000000000000000000e+00
-1.035166299145537039e+01,-3.343416027525341150e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.070246262780155222e-01,5.905177834585757513e-01,0.000000000000000000e+00
-1.082822133257058184e+01,-3.328287281429989974e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.112219873030720452e-01,5.847383066945882613e-01,0.000000000000000000e+00
-1.130256987017958892e+01,-3.312479304583967377e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.153779596271956143e-01,5.789289964703714375e-01,0.000000000000000000e+00
-1.177461180010473463e+01,-3.295995323050131987e+01,1.020999999999999943e+02,-0.000000000000000000e+00,8.194923312118881364e-01,5.730901491780373558e-01,0.000000000000000000e+00
