-2.249756633902836711e+01,2.681155550916465913e+01,1.389000000000000057e+02,-0.000000000000000000e+00,9.047926592925015221e-01,-4.258523731182008443e-01,0.000000000000000000e+00
-2.211226151430980380e+01,2.713020255587439422e+01,1.389000000000000057e+02,-0.000000000000000000e+00,9.017278011457200426e-01,-4.323042593369913478e-01,0.000000000000000000e+00
-2.172244405990593563e+01,2.744331292071453632e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.986169366740764941e-01,-4.387340893097990135e-01,0.000000000000000000e+00
-2.132819352904633092e+01,2.775082270469735590e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.954602245944718319e-01,-4.451415349854673242e-01,0.000000000000000000e+00
-2.092959037965465541e+01,2.805266915179137044e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.922578259629642128e-01,-4.515262694548841660e-01,0.000000000000000000e+00
-2.052671595792897108e+01,2.834879066172848638e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.890099041665362467e-01,-4.578879669676918507e-01,0.000000000000000000e+00
-2.011965248174073650e+01,2.863912680257524812e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.857166249147848669e-01,-4.642263029488551962e-01,0.000000000000000000e+00
-1.970848302385594764e+01,2.892361832306570335e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.823781562314447768e-01,-4.705409540152654113e-01,0.000000000000000000e+00
-1.929329149498180129e+01,2.920220716469327016e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.789946684458280757e-01,-4.768315979922144177e-01,0.000000000000000000e+00
-1.887416262664234523e+01,2.947483647355922542e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.755663341841308789e-01,-4.830979139298397507e-01,0.000000000000000000e+00
-1.845118195388663551e+01,2.974145061197533835e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.720933283606165931e-01,-4.893395821195152262e-01,0.000000000000000000e+00
-1.802443579783287930e+01,3.000199516981830072e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.685758281687110394e-01,-4.955562841101278093e-01,0.000000000000000000e+00
-1.759401124805220462e+01,3.025641697563365540e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.650140130719474740e-01,-5.017477027243519849e-01,0.000000000000000000e+00
-1.715999614479557422e+01,3.050466410748692425e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.614080647948102465e-01,-5.079135220748312030e-01,0.000000000000000000e+00
-1.672247906106748871e+01,3.074668590355974374e+01,1.389000000000000057e+02,-0.000000000000000000e+00,8.577581673134699880e-01,-5.140534275802829400e-01,0.000000000000000000e+00
