3.388516741323381609e+01,8.763300141905267182e+00,1.157999999999999972e+02,0.000000000000000000e+00,-1.226552970076551091e-01,9.924493327701741086e-01,0.000000000000000000e+00
3.400689554580046092e+01,8.278348587551558779e+00,1.157999999999999972e+02,0.000000000000000000e+00,-1.155633045336010439e-01,9.933001171072487478e-01,0.000000000000000000e+00
3.412168361363216462e+01,7.791707603034528695e+00,1.157999999999999972e+02,0.000000000000000000e+00,-1.084654159976612686e-01,9.941002230823883234e-01,0.000000000000000000e+00
3.422950819099104791e+01,7.303476501151804356e+00,1.157999999999999972e+02,0.000000000000000000e+00,-1.013619935354517498e-01,9.948496098740347016e-01,0.000000000000000000e+00
3.433034727323555302e+01,6.813754919209240590e+00,1.157999999999999972e+02,0.000000000000000000e+00,-9.425339956495047689e-02,9.955482392483299137e-01,0.000000000000000000e+00
3.442418028131113061e+01,6.322642798687123644e+00,1.157999999999999972e+02,0.000000000000000000e+00,-8.713999676796388427e-02,9.961960755610710372e-01,0.000000000000000000e+00
3.451098806594995239e+01,5.830240364844295975e+00,1.157999999999999972e+02,0.000000000000000000e+00,-8.002214807169719113e-02,9.967930857595228566e-01,0.000000000000000000e+00
3.459075291157891030e+01,5.336648106264373581e+00,1.157999999999999972e+02,0.000000000000000000e+00,-7.290021663012297148e-02,9.973392393841130632e-01,0.000000000000000000e+00
3.466345853993491488e+01,4.841966754348213442e+00,1.157999999999999972e+02,0.000000000000000000e+00,-6.577456580555024468e-02,9.978345085699789063e-01,0.000000000000000000e+00
3.472909011338696672e+01,4.346297262756841029e+00,1.157999999999999972e+02,0.000000000000000000e+00,-5.864555915006383624e-02,9.982788680483907218e-01,0.000000000000000000e+00
3.478763423796420540e+01,3.849740786809012771e+00,1.157999999999999972e+02,0.000000000000000000e+00,-5.151356038691918410e-02,9.986722951480446753e-01,0.000000000000000000e+00
3.483907896608928212e+01,3.352398662837618559e+00,1.157999999999999972e+02,0.000000000000000000e+00,-4.437893339208152932e-02,9.990147697962133977e-01,0.000000000000000000e+00
3.488341379901665107e+01,2.854372387509154674e+00,1.157999999999999972e+02,0.000000000000000000e+00,-3.724204217557933183e-02,9.993062745197752728e-01,0.000000000000000000e+00
3.492062968897510444e+01,2.355763597110468233e+00,1.157999999999999972e+02,0.000000000000000000e+00,-3.010325086294723951e-02,9.995467944461041698e-01,0.000000000000000000e+00
3.495071904101421012e+01,1.856674046807010203e+00,1.157999999999999972e+02,0.000000000000000000e+00,-2.296292367671315740e-02,9.997363173038266160e-01,0.000000000000000000e+00
3.497367571455432511e+01,1.357205589876831819e+00,1.157999999999999972e+02,0.000000000000000000e+00,-1.582142491772037252e-02,9.998748334234505153e-01,0.000000000000000000e+00
