3.423516602568323464e+01,7.276909178621396634e+00,1.152999999999999972e+02,0.000000000000000000e+00,-1.009759402714512783e-01,9.948888679075147401e-01,0.000000000000000000e+00
3.433562501033764391e+01,6.787109484123281078e+00,1.152999999999999972e+02,0.000000000000000000e+00,-9.386707573706121188e-02,9.955847387804680482e-01,0.000000000000000000e+00
3.442907684375223454e+01,6.295924688797028601e+00,1.152999999999999972e+02,0.000000000000000000e+00,-8.675342208651377895e-02,9.962298147296532180e-01,0.000000000000000000e+00
3.451550245444861531e+01,5.803455032732820484e+00,1.152999999999999972e+02,0.000000000000000000e+00,-7.963534225977966785e-02,9.968240628431718209e-01,0.000000000000000000e+00
3.459488420484701265e+01,5.309801018232860770e+00,1.152999999999999972e+02,0.000000000000000000e+00,-7.251319942266043483e-02,9.973674528023708241e-01,0.000000000000000000e+00
3.466720589486572379e+01,4.815063389301040608e+00,1.152999999999999972e+02,0.000000000000000000e+00,-6.538735694823533118e-02,9.978599568833915745e-01,0.000000000000000000e+00
3.473245276522717973e+01,4.319343111083298936e+00,1.152999999999999972e+02,0.000000000000000000e+00,-5.825817839836028994e-02,9.983015499585807806e-01,0.000000000000000000e+00
3.479061150047001405e+01,3.822741349262828159e+00,1.152999999999999972e+02,0.000000000000000000e+00,-5.112602750506949761e-02,9.986922094977765951e-01,0.000000000000000000e+00
3.484167023166642707e+01,3.325359449414378776e+00,1.152999999999999972e+02,0.000000000000000000e+00,-4.399126815208948688e-02,9.990319155694531439e-01,0.000000000000000000e+00
3.488561853884441888e+01,2.827298916321833389e+00,1.152999999999999972e+02,0.000000000000000000e+00,-3.685426435619137270e-02,9.993206508417425971e-01,0.000000000000000000e+00
3.492244745311423770e+01,2.328661393263302237e+00,1.152999999999999972e+02,0.000000000000000000e+00,-2.971538024867537153e-02,9.995584005833159091e-01,0.000000000000000000e+00
3.495214945849875221e+01,1.829548641267944920e+00,1.152999999999999972e+02,0.000000000000000000e+00,-2.257498005677764652e-02,9.997451526641357722e-01,0.000000000000000000e+00
3.497471849346730011e+01,1.330062518348769762e+00,1.152999999999999972e+02,0.000000000000000000e+00,-1.543342808508566671e-02,9.998808975560751211e-01,0.000000000000000000e+00
3.499014995217271462e+01,8.303049587156371425e-01,1.152999999999999972e+02,0.000000000000000000e+00,-8.291088696932444324e-03,9.999656283334040774e-01,0.000000000000000000e+00
3.499844068539125885e+01,3.303779519727128577e-01,1.152999999999999972e+02,0.000000000000000000e+00,-1.148326295858771587e-03,9.999993406731417789e-01,0.000000000000000000e+00
3.499958900116534721e+01,-1.696164776953825171e-01,1.152999999999999972e+02,0.000000000000000000e+00,5.994494693058340269e-03,9.999820328552783133e-01,0.000000000000000000e+00
3.499359466514879102e+01,-6.695762923444817938e-01,1.152999999999999972e+02,0.000000000000000000e+00,1.313700984168708272e-02,9.999137057628620928e-01,0.000000000000000000e+00
