3.118522834659295029e+01,1.588966749088399055e+01,1.182999999999999972e+02,0.000000000000000000e+00,-2.299711327146009010e-01,9.731974507354421711e-01,0.000000000000000000e+00
3.140903376357492505e+01,1.544255801473998879e+01,1.182999999999999972e+02,0.000000000000000000e+00,-2.230139148771052571e-01,9.748152613552925061e-01,0.000000000000000000e+00
3.162642928267936071e+01,1.499229704974129440e+01,1.182999999999999972e+02,0.000000000000000000e+00,-2.160453188270184399e-01,9.763833367140858366e-01,0.000000000000000000e+00
3.183737053822830632e+01,1.453897648431802203e+01,1.182999999999999972e+02,0.000000000000000000e+00,-2.090657001034439133e-01,9.779015968083173416e-01,0.000000000000000000e+00
3.204181448171805613e+01,1.408268883129791327e+01,1.182999999999999972e+02,0.000000000000000000e+00,-2.020754148078766077e-01,9.793699641760638119e-01,0.000000000000000000e+00
3.223971939060442082e+01,1.362352720902649317e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.950748195859992595e-01,9.807883639009435939e-01,0.000000000000000000e+00
3.243104487681736003e+01,1.316158532236365453e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.880642716095241862e-01,9.821567236159304271e-01,0.000000000000000000e+00
3.261575189500332783e+01,1.269695744356052991e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.810441285579318105e-01,9.834749735070532628e-01,0.000000000000000000e+00
3.279380275049354765e+01,1.222973839302059140e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.740147486002892874e-01,9.847430463169456472e-01,0.000000000000000000e+00
3.296516110699671742e+01,1.176002351994888251e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.669764903768951869e-01,9.859608773482925193e-01,0.000000000000000000e+00
3.312979199401441832e+01,1.128790868289331151e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.599297129810235696e-01,9.871284044671226887e-01,0.000000000000000000e+00
3.328766181397782731e+01,1.081349023018203681e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.528747759406191564e-01,9.882455681059771901e-01,0.000000000000000000e+00
3.343873834910427689e+01,1.033686498026085587e+01,1.182999999999999972e+02,0.000000000000000000e+00,-1.458120391999009058e-01,9.893123112669560681e-01,0.000000000000000000e+00
3.358299076797216287e+01,9.858130201934685033e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.387418631010588210e-01,9.903285795246177248e-01,0.000000000000000000e+00
3.372038963181299209e+01,9.377383594517130661e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.316646083658337685e-01,9.912943210287606943e-01,0.000000000000000000e+00
3.385090690051919182e+01,8.894723267892169716e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.245806360771011256e-01,9.922094865070707481e-01,0.000000000000000000e+00
3.397451593836645856e+01,8.410247722492082190e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.174903076605024327e-01,9.930740292676274450e-01,0.000000000000000000e+00
3.409119151944956627e+01,7.924055829195657985e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.103939848659339362e-01,9.938879052012957738e-01,0.000000000000000000e+00
3.420090983283038355e+01,7.436246809150816262e+00,1.182999999999999972e+02,0.000000000000000000e+00,-1.032920297491462802e-01,9.946510727839695809e-01,0.000000000000000000e+00
3.430364848739719008e+01,6.946920213525722865e+00,1.182999999999999972e+02,0.000000000000000000e+00,-9.618480465324716344e-02,9.953634930786926516e-01,0.000000000000000000e+00
3.439938651643420542e+01,6.456175903192582943e+00,1.182999999999999972e+02,0.000000000000000000e+00,-8.907267219021529348e-02,9.960251297376460089e-01,0.000000000000000000e+00
3.448810438190043470e+01,5.964114028348212138e+00,1.182999999999999972e+02,0.000000000000000000e+00,-8.195599522241985013e-02,9.966359490039995439e-01,0.000000000000000000e+00
3.456978397841697159e+01,5.470835008075571437e+00,1.182999999999999972e+02,0.000000000000000000e+00,-7.483513684407204491e-02,9.971959197136383013e-01,0.000000000000000000e+00
3.464440863696189155e+01,4.976439509850420606e+00,1.182999999999999972e+02,0.000000000000000000e+00,-6.771046036273094260e-02,9.977050132967494323e-01,0.000000000000000000e+00
3.471196312827204622e+01,4.481028428997289481e+00,1.182999999999999972e+02,0.000000000000000000e+00,-6.058232928075243245e-02,9.981632037792810275e-01,0.000000000000000000e+00
3.477243366595102003e+01,3.984702868098944695e+00,1.182999999999999972e+02,0.000000000000000000e+00,-5.345110727675169565e-02,9.985704677842667243e-01,0.000000000000000000e+00
3.482580790928263781e+01,3.487564116363558675e+00,1.182999999999999972e+02,0.000000000000000000e+00,-4.631715818703466270e-02,9.989267845330193074e-01,0.000000000000000000e+00
3.487207496574942667e+01,2.989713628953794000e+00,1.182999999999999972e+02,0.000000000000000000e+00,-3.918084598704487526e-02,9.992321358461904168e-01,0.000000000000000000e+00
3.491122539325554186e+01,2.491253006282023286e+00,1.182999999999999972e+02,0.000000000000000000e+00,-3.204253477280847445e-02,9.994865061446969179e-01,0.000000000000000000e+00
3.494325120205370894e+01,1.992283973275901454e+00,1.182999999999999972e+02,0.000000000000000000e+00,-2.490258874231262784e-02,9.996898824505183745e-01,0.000000000000000000e+00
