1.831758468503007053e+00,-3.495203371641008516e+01,9.550000000000000000e+01,0.000000000000000000e+00,6.909408029283347075e-01,7.229113409324466888e-01,0.000000000000000000e+00
1.332273773497261837e+00,-3.497463433107559183e+01,9.550000000000000000e+01,0.000000000000000000e+00,6.960867854891243933e-01,7.179576499121780309e-01,0.000000000000000000e+00
8.325171905086727886e-01,-3.499009738665365887e+01,9.550000000000000000e+01,0.000000000000000000e+00,7.011972535689851016e-01,7.129673285553218554e-01,0.000000000000000000e+00
3.325907089420940821e-01,-3.499841972747234564e+01,9.550000000000000000e+01,0.000000000000000000e+00,7.062719464308843120e-01,7.079406314690025459e-01,0.000000000000000000e+00
-1.674036471250306968e-01,-3.499959965512361748e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.113106051630010418e-01,7.028778151162869969e-01,0.000000000000000000e+00
-6.673638397635547337e-01,-3.499363692881001953e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.163129726920181017e-01,6.977791378030187008e-01,0.000000000000000000e+00
-1.167187838016340962e+00,-3.498053276539376810e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.212787937961817608e-01,6.926448596646950229e-01,0.000000000000000000e+00
-1.666773638720551842e+00,-3.496028983914844446e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.262078151183347652e-01,6.874752426531841598e-01,0.000000000000000000e+00
-2.166019287324268738e+00,-3.493291228121324821e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.310997851788940682e-01,6.822705505233059853e-01,0.000000000000000000e+00
-2.664822898693186559e+00,-3.489840567874986021e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.359544543885931933e-01,6.770310488194674070e-01,0.000000000000000000e+00
-3.163082677903148898e+00,-3.485677707380229151e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.407715750612832162e-01,6.717570048620450374e-01,0.000000000000000000e+00
-3.660696941014265349e+00,-3.480803496185972534e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.455509014265550016e-01,6.664486877337604254e-01,0.000000000000000000e+00
-4.157564135822384266e+00,-3.475218929012276448e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.502921896422479753e-01,6.611063682659855667e-01,0.000000000000000000e+00
-4.653582862583680146e+00,-3.468925145547346034e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.549951978069483483e-01,6.557303190248616742e-01,0.000000000000000000e+00
-5.148651894708128118e+00,-3.461923430214940822e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.596596859722606343e-01,6.503208142974714612e-01,0.000000000000000000e+00
-5.642670199417638699e+00,-3.454215211912257644e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.642854161551286829e-01,6.448781300777549630e-01,0.000000000000000000e+00
-6.135536958364639304e+00,-3.445802063718317498e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.688721523498935895e-01,6.394025440525256121e-01,0.000000000000000000e+00
-6.627151588206904975e+00,-3.436685702572940926e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.734196605404106695e-01,6.338943355872143082e-01,0.000000000000000000e+00
-7.117413761134411487e+00,-3.426867988926353092e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.779277087119391698e-01,6.283537857116739955e-01,0.000000000000000000e+00
-7.606223425344060374e+00,-3.416350926359508833e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.823960668629952320e-01,6.227811771058239243e-01,0.000000000000000000e+00
-8.093480825458060579e+00,-3.405136661175205859e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.868245070170994948e-01,6.171767940852105339e-01,0.000000000000000000e+00
-8.579086522881821608e+00,-3.393227481960069269e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.912128032343730411e-01,6.115409225865472420e-01,0.000000000000000000e+00
-9.062941416097206826e+00,-3.380625819117504705e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.955607316231227966e-01,6.058738501530509524e-01,0.000000000000000000e+00
-9.544946760886983128e+00,-3.367334244371700436e+01,9.550000000000000000e+01,-0.000000000000000000e+00,7.998680703511988899e-01,6.001758659198566104e-01,0.000000000000000000e+00
-1.002500419048636005e+01,-3.353355470242799896e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.041345996573604493e-01,5.944472605992029424e-01,0.000000000000000000e+00
-1.050301573565749358e+01,-3.338692349493332756e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.083601018624619883e-01,5.886883264656349590e-01,0.000000000000000000e+00
-1.097888384468288336e+01,-3.323347874546029601e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.125443613805796161e-01,5.828993573410645723e-01,0.000000000000000000e+00
-1.145251140327352779e+01,-3.307325176873132477e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.166871647299828174e-01,5.770806485798166685e-01,0.000000000000000000e+00
-1.192380175438784740e+01,-3.290627526357332044e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.207883005440662627e-01,5.712324970535058721e-01,0.000000000000000000e+00
-1.239265871795726603e+01,-3.273258330624452128e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.248475595820774497e-01,5.653552011359682661e-01,0.000000000000000000e+00
-1.285898661051446012e+01,-3.255221134348033729e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.288647347398665488e-01,5.594490606879330974e-01,0.000000000000000000e+00
-1.332269026472027740e+01,-3.236519618525936437e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.328396210603654648e-01,5.535143770418495812e-01,0.000000000000000000e+00
-1.378367504878529815e+01,-3.217157599729136308e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.367720157441366213e-01,5.475514529863786395e-01,0.000000000000000000e+00
-1.424184688578212921e+01,-3.197139029322837800e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.406617181596315325e-01,5.415605927510754869e-01,0.000000000000000000e+00
-1.469711227284443744e+01,-3.176467992660095163e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.445085298535019991e-01,5.355421019907553593e-01,0.000000000000000000e+00
-1.514937830024885912e+01,-3.155148708248074030e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.483122545606740506e-01,5.294962877699768145e-01,0.000000000000000000e+00
-1.559855267037582749e+01,-3.133185526887150729e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.520726982143892458e-01,5.234234585473317436e-01,0.000000000000000000e+00
-1.604454371654551537e+01,-3.110582930783006361e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.557896689560859915e-01,5.173239241597402671e-01,0.000000000000000000e+00
-1.648726042172500073e+01,-3.087345532631908895e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.594629771452187983e-01,5.111979958065926422e-01,0.000000000000000000e+00
-1.692661243710283969e+01,-3.063478074679359153e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.630924353688859130e-01,5.050459860339506779e-01,0.000000000000000000e+00
-1.736251010052731303e+01,-3.038985427752306734e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.666778584514475137e-01,4.988682087185078995e-01,0.000000000000000000e+00
-1.779486445480448964e+01,-3.013872590265115647e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.702190634639271893e-01,4.926649790516528515e-01,0.000000000000000000e+00
-1.822358726585245492e+01,-2.988144687199500638e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.737158697333660129e-01,4.864366135233528232e-01,0.000000000000000000e+00
-1.864859104070797358e+01,-2.961806969058628880e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.771680988520406119e-01,4.801834299060064870e-01,0.000000000000000000e+00
-1.906978904538187436e+01,-2.934864810795607326e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.805755746865663314e-01,4.739057472382281477e-01,0.000000000000000000e+00
-1.948709532255955423e+01,-2.907323710716571696e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.839381233868675025e-01,4.676038858086009609e-01,0.000000000000000000e+00
-1.990042470914302442e+01,-2.879189289358603077e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.872555733950687751e-01,4.612781671392954808e-01,0.000000000000000000e+00
-2.030969285363081056e+01,-2.850467288342698424e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.905277554542381235e-01,4.549289139696846562e-01,0.000000000000000000e+00
-2.071481623333226452e+01,-2.821163569202030530e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.937545026170171658e-01,4.485564502398871056e-01,0.000000000000000000e+00
-2.111571217141271006e+01,-2.791284112185739374e+01,9.550000000000000000e+01,-0.000000000000000000e+00,8.969356502541522280e-01,4.421611010742138026e-01,0.000000000000000000e+00
-2.151229885376599427e+01,-2.760835015038490781e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.000710360628831896e-01,4.357431927646007175e-01,0.000000000000000000e+00
-2.190449534571094148e+01,-2.729822491756062064e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.031605000752196410e-01,4.293030527539715147e-01,0.000000000000000000e+00
-2.229222160850837753e+01,-2.698252871317201596e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.062038846661278901e-01,4.228410096194776813e-01,0.000000000000000000e+00
-2.267539851569526732e+01,-2.666132596392018783e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.092010345615325617e-01,4.163573930558204239e-01,0.000000000000000000e+00
-2.305394786923271155e+01,-2.633468222027181582e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.121517968462805603e-01,4.098525338583400845e-01,0.000000000000000000e+00
-2.342779241546444879e+01,-2.600266414308169516e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.150560209719138527e-01,4.033267639062011467e-01,0.000000000000000000e+00
-2.379685586088265126e+01,-2.566533948998873171e+01,9.550000000000000000e+01,-0.000000000000000000e+00,9.179135587643609817e-01,3.967804161454367984e-01,0.000000000000000000e+00
