-2.273068169155591178e+01,2.661420879600152389e+01,1.390000000000000000e+02,-0.000000000000000000e+00,9.066421719320572059e-01,-4.219004290994759487e-01,0.000000000000000000e+00
-2.234817222282899252e+01,2.693620608583871245e+01,1.390000000000000000e+02,-0.000000000000000000e+00,9.036054945355607160e-01,-4.283656268249646515e-01,0.000000000000000000e+00
-2.196110198019300697e+01,2.725270628424932795e+01,1.390000000000000000e+02,-0.000000000000000000e+00,9.005227150139243353e-01,-4.348089692542582152e-01,0.000000000000000000e+00
-2.156954995623159022e+01,2.756364480045463594e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.973939906511513298e-01,-4.412301276467887057e-01,0.000000000000000000e+00
-2.117359605816207946e+01,2.786895817869378433e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.942194810753615331e-01,-4.476287743938173191e-01,0.000000000000000000e+00
-2.077332109152819939e+01,2.816858411117374317e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.909993482506316509e-01,-4.540045830351822076e-01,0.000000000000000000e+00
-2.036880674370938138e+01,2.846246145078495005e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.877337564687619587e-01,-4.603572282758910950e-01,0.000000000000000000e+00
-1.996013556725020521e+01,2.875053022358011034e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.844228723408654735e-01,-4.666863860027772315e-01,0.000000000000000000e+00
-1.954739096301317147e+01,2.903273164101357651e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.810668647888881821e-01,-4.729917333009943659e-01,0.000000000000000000e+00
-1.913065716315845677e+01,2.930900811193879463e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.776659050369708392e-01,-4.792729484705295362e-01,0.000000000000000000e+00
-1.871001921395393452e+01,2.957930325436139540e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.742201666027343832e-01,-4.855297110425759732e-01,0.000000000000000000e+00
-1.828556295841910284e+01,2.984356190694554556e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.707298252884120293e-01,-4.917617017959119985e-01,0.000000000000000000e+00
-1.785737501880640110e+01,3.010173014027115812e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.671950591718845525e-01,-4.979686027731785591e-01,0.000000000000000000e+00
-1.742554277892348935e+01,3.035375526783971623e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.636160485975971079e-01,-5.041500972970973660e-01,0.000000000000000000e+00
-1.699015436630013198e+01,3.059958585682643672e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.599929761673503759e-01,-5.103058699866416248e-01,0.000000000000000000e+00
-1.655129863420329883e+01,3.083917173857657090e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.563260267309977802e-01,-5.164356067731024069e-01,0.000000000000000000e+00
-1.610906514350412522e+01,3.107246401884376752e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.526153873769927172e-01,-5.225389949161504122e-01,0.000000000000000000e+00
-1.566354414440052878e+01,3.129941508776827064e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.488612474228698357e-01,-5.286157230197465751e-01,0.000000000000000000e+00
-1.521482655799909445e+01,3.151997862959309415e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.450637984055712204e-01,-5.346654810480551134e-01,0.000000000000000000e+00
-1.476300395776006802e+01,3.173410963211604852e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.412232340716637724e-01,-5.406879603412774182e-01,0.000000000000000000e+00
-1.430816855080920824e+01,3.194176439587572602e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.373397503674833153e-01,-5.466828536313542708e-01,0.000000000000000000e+00
-1.385041315912033788e+01,3.214290054306963640e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.334135454290989564e-01,-5.526498550577022550e-01,0.000000000000000000e+00
-1.338983120057238807e+01,3.233747702620255637e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.294448195722529116e-01,-5.585886601827437792e-01,0.000000000000000000e+00
-1.292651666988486880e+01,3.252545413646347328e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.254337752820809504e-01,-5.644989660075304672e-01,0.000000000000000000e+00
-1.246056411943557762e+01,3.270679351182923256e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.213806172028436103e-01,-5.703804709871085343e-01,0.000000000000000000e+00
-1.199206863996455219e+01,3.288145814489343621e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.172855521274321466e-01,-5.762328750459821958e-01,0.000000000000000000e+00
-1.152112584116809479e+01,3.304941239041881573e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.131487889868580510e-01,-5.820558795933653551e-01,0.000000000000000000e+00
-1.104783183218694553e+01,3.321062197261166915e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.089705388395571628e-01,-5.878491875384677101e-01,0.000000000000000000e+00
-1.057228320199249616e+01,3.336505399211677059e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.047510148606635827e-01,-5.936125033055925648e-01,0.000000000000000000e+00
-1.009457699967509292e+01,3.351267693273145198e+01,1.390000000000000000e+02,-0.000000000000000000e+00,8.004904323310858549e-01,-5.993455328492832690e-01,0.000000000000000000e+00
-9.614810714638432287e+00,3.365346066783732937e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.961890086265634991e-01,-6.050479836692705948e-01,0.000000000000000000e+00
-9.133082256704105006e+00,3.378737646654851545e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.918469632065634478e-01,-6.107195648254142295e-01,0.000000000000000000e+00
