3.015702061545349011e+01,1.776384270362449413e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.595838752760625256e-01,9.657205660524486035e-01,0.000000000000000000e+00
3.040770397074930287e+01,1.733123017062773386e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.526793078796968350e-01,9.675500851994368601e-01,0.000000000000000000e+00
3.065218177771114583e+01,1.689508071203427519e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.457618487367250748e-01,9.693302397560427108e-01,0.000000000000000000e+00
3.089040414375755361e+01,1.645548333642394212e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.388318507772288490e-01,9.710609388984419166e-01,0.000000000000000000e+00
3.112232245290593724e+01,1.601252775602112521e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.318896675710299948e-01,9.727420943260332020e-01,0.000000000000000000e+00
3.134788937569405221e+01,1.556630436838647746e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.249356533096453503e-01,9.743736202659445400e-01,0.000000000000000000e+00
3.156705887883891037e+01,1.511690423796874505e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.179701627882185133e-01,9.759554334774090956e-01,0.000000000000000000e+00
3.177978623463117458e+01,1.466441907752049723e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.109935513873914814e-01,9.774874532560181573e-01,0.000000000000000000e+00
3.198602803006307482e+01,1.420894122938157089e+01,1.190000000000000000e+02,0.000000000000000000e+00,-2.040061750552268349e-01,9.789696014378260758e-01,0.000000000000000000e+00
3.218574217568809814e+01,1.375056364663399933e+01,1.190000000000000000e+02,0.000000000000000000e+00,-1.970083902889976368e-01,9.804018024033503975e-01,0.000000000000000000e+00
3.237888791421050172e+01,1.328937987413232413e+01,1.190000000000000000e+02,0.000000000000000000e+00,-1.900005541170186329e-01,9.817839830814240054e-01,0.000000000000000000e+00
