-4.871058533601855700e+00,3.465938240595502151e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.523617040493588703e-01,-6.587502305729728835e-01,0.000000000000000000e+00
-4.375444302016884279e+00,3.472542997804271891e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.476371924519944479e-01,-6.641073922661149265e-01,0.000000000000000000e+00
-3.878937137801259372e+00,3.478439084820929139e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.428745362620865489e-01,-6.694306710731066090e-01,0.000000000000000000e+00
-3.381638367224423458e+00,3.483625298382872160e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.380739784712802010e-01,-6.747197953992281061e-01,0.000000000000000000e+00
-2.883649478105391850e+00,3.488100580097171388e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.332357640049405045e-01,-6.799744953923575475e-01,0.000000000000000000e+00
-2.385072099101303245e+00,3.491864016656560210e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.283601397096920449e-01,-6.851945029566991474e-01,0.000000000000000000e+00
-1.886007978967229493e+00,3.494914840025822400e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.234473543408265206e-01,-6.903795517664602643e-01,0.000000000000000000e+00
-1.386558965791478082e+00,3.497252427598532876e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.184976585495935764e-01,-6.955293772794587381e-01,0.000000000000000000e+00
-8.868269862106212820e-01,3.498876302324116949e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.135113048704146976e-01,-7.006437167506165409e-01,0.000000000000000000e+00
-3.869140246084946666e-01,3.499786132805205341e+01,1.325000000000000000e+02,-0.000000000000000000e+00,7.084885477080041793e-01,-7.057223092453597246e-01,0.000000000000000000e+00
1.130778976965875898e-01,3.499981733365265058e+01,1.325000000000000000e+02,0.000000000000000000e+00,-7.034296433244030533e-01,7.107648956529177831e-01,0.000000000000000000e+00
6.130467432721562471e-01,3.499463064086494057e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.983348498258764581e-01,7.157712186995720538e-01,0.000000000000000000e+00
1.112890479395199028e+00,3.498230230817965491e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.932044271497551646e-01,7.207410229617707831e-01,0.000000000000000000e+00
1.612507098874809808e+00,3.496283485154025783e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.880386370512061589e-01,7.256740548791299483e-01,0.000000000000000000e+00
2.111794640869630868e+00,3.493623224382953651e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.828377430897973888e-01,7.305700627674472925e-01,0.000000000000000000e+00
2.610651211695831364e+00,3.490249991405875107e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.776020106161595447e-01,7.354287968314390245e-01,0.000000000000000000e+00
3.108975005621385623e+00,3.486164474625977050e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.723317067583564066e-01,7.402500091775719993e-01,0.000000000000000000e+00
3.606664325642397806e+00,3.481367507808014494e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.670271004082923838e-01,7.450334538266760731e-01,0.000000000000000000e+00
4.103617604237240535e+00,3.475860069908157612e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.616884622080034806e-01,7.497788867264851831e-01,0.000000000000000000e+00
4.599733424094267775e+00,3.469643284874209854e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.563160645358382395e-01,7.544860657640998225e-01,0.000000000000000000e+00
5.094910538808871792e+00,3.462718421416234804e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.509101814925434271e-01,7.591547507783537041e-01,0.000000000000000000e+00
5.589047893545668444e+00,3.455086892747637961e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.454710888873026464e-01,7.637847035720470856e-01,0.000000000000000000e+00
6.082044645661576432e+00,3.446750256296761705e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.399990642236739191e-01,7.683756879240920545e-01,0.000000000000000000e+00
6.573800185285599618e+00,3.437710213389050296e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.344943866853951508e-01,7.729274696015947521e-01,0.000000000000000000e+00
7.064214155851107790e+00,3.427968608899843872e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.289573371221599540e-01,7.774398163717893828e-01,0.000000000000000000e+00
7.553186474576418341e+00,3.417527430877879624e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.233881980353068730e-01,7.819124980138717484e-01,0.000000000000000000e+00
8.040617352889505298e+00,3.406388810139576862e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.177872535633732731e-01,7.863452863307722751e-01,0.000000000000000000e+00
8.526407316792667501e+00,3.394555019834182019e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.121547894676215851e-01,7.907379551607801593e-01,0.000000000000000000e+00
9.010457227163001903e+00,3.382028474979869515e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.064910931174363196e-01,7.950902803890996795e-01,0.000000000000000000e+00
9.492668299984535096e+00,3.368811731970887280e+01,1.325000000000000000e+02,0.000000000000000000e+00,-6.007964534756943253e-01,7.994020399592609571e-01,0.000000000000000000e+00
9.972942126507872374e+00,3.354907488055854969e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.950711610840027088e-01,8.036730138844634386e-01,0.000000000000000000e+00
1.045118069333329380e+01,3.340318580787313607e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.893155080478733598e-01,8.079029842588012489e-01,0.000000000000000000e+00
1.092728640241312554e+01,3.325047987442643205e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.835297880218205391e-01,8.120917352683802992e-01,0.000000000000000000e+00
1.140116209096939492e+01,3.309098824416464169e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.777142961943843025e-01,8.162390532023245937e-01,0.000000000000000000e+00
1.187271105132260551e+01,3.292474346584650391e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.718693292730818722e-01,8.203447264636711811e-01,0.000000000000000000e+00
1.234183705062768688e+01,3.275177946640081217e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.659951854692267803e-01,8.244085455801969387e-01,0.000000000000000000e+00
1.280844435051299968e+01,3.257213154400263733e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.600921644827752122e-01,8.284303032150621693e-01,0.000000000000000000e+00
1.327243772661845256e+01,3.238583636086978146e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.541605674869757303e-01,8.324097941774309950e-01,0.000000000000000000e+00
1.373372248802871631e+01,3.219293193578078416e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.482006971130487516e-01,8.363468154329084525e-01,0.000000000000000000e+00
1.419220449659757044e+01,3.199345763631614403e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.422128574347131469e-01,8.402411661139219667e-01,0.000000000000000000e+00
1.464779018615944217e+01,3.178745417082423685e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.361973539526984078e-01,8.440926475299525000e-01,0.000000000000000000e+00
1.510038658162421576e+01,3.157496358011364634e+01,1.325000000000000000e+02,0.000000000000000000e+00,-5.301544935791488999e-01,8.479010631776776608e-01,0.000000000000000000e+00
