2.517689301185290063e+01,2.431304296606479198e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.712928404760941770e-01,9.285158192573746971e-01,0.000000000000000000e+00
2.552164135626096808e+01,2.395090441888134336e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.646511693049808156e-01,9.311442018959846800e-01,0.000000000000000000e+00
2.586118129101236107e+01,2.358387801514823323e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.579908935614770638e-01,9.337250773793404068e-01,0.000000000000000000e+00
2.619544352342130722e+01,2.321203865693930624e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.513123530541186201e-01,9.362583140306837137e-01,0.000000000000000000e+00
2.652435983786582341e+01,2.283546222854730345e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.446158885233186475e-01,9.387437826037963173e-01,0.000000000000000000e+00
2.684786310970903500e+01,2.245422558099754440e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.379018416239939482e-01,9.411813562895906538e-01,0.000000000000000000e+00
2.716588731899786424e+01,2.206840651636431971e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.311705549080750655e-01,9.435709107226004644e-01,0.000000000000000000e+00
2.747836756393622792e+01,2.167808377189315650e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.244223718071193585e-01,9.459123239872938571e-01,0.000000000000000000e+00
2.778524007413011532e+01,2.128333700393229933e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.176576366147085273e-01,9.482054766243220856e-01,0.000000000000000000e+00
2.808644222360170772e+01,2.088424677167656540e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.108766944689348444e-01,9.504502516365959108e-01,0.000000000000000000e+00
2.838191254356998172e+01,2.048089452072699501e+01,1.217000000000000028e+02,0.000000000000000000e+00,-3.040798913347477206e-01,9.526465344952702585e-01,0.000000000000000000e+00
2.867159073499513866e+01,2.007336256646954809e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.972675739863557820e-01,9.547942131455691150e-01,0.000000000000000000e+00
2.895541768088432732e+01,1.966173407727637468e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.904400899894957200e-01,9.568931780125164988e-01,0.000000000000000000e+00
2.923333545835614089e+01,1.924609305753293498e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.835977876836952571e-01,9.589433220065269881e-01,0.000000000000000000e+00
2.950528735046139062e+01,1.882652433049454288e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.767410161645322830e-01,9.609445405288601361e-01,0.000000000000000000e+00
2.977121785775780793e+01,1.840311352097580766e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.698701252658017302e-01,9.628967314769639740e-01,0.000000000000000000e+00
3.003107270963627329e+01,1.797594703787646253e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.629854655416651310e-01,9.647997952496848439e-01,0.000000000000000000e+00
3.028479887539624826e+01,1.754511205654720385e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.560873882487903486e-01,9.666536347523415618e-01,0.000000000000000000e+00
3.053234457506820476e+01,1.711069650099910788e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.491762453283894452e-01,9.684581554016912230e-01,0.000000000000000000e+00
3.077365928998076683e+01,1.667278902596024537e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.422523893883009594e-01,9.702132651307437960e-01,0.000000000000000000e+00
3.100869377307047259e+01,1.623147899878321354e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.353161736849747887e-01,9.719188743934664698e-01,0.000000000000000000e+00
3.123740005893203175e+01,1.578685648120717744e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.283679521054677031e-01,9.735748961693470038e-01,0.000000000000000000e+00
3.145973147360701105e+01,1.533901221097826806e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.214080791493701350e-01,9.751812459678386169e-01,0.000000000000000000e+00
3.167564264410896868e+01,1.488803758333197358e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.144369099107327759e-01,9.767378418326670975e-01,0.000000000000000000e+00
3.188508950768309802e+01,1.443402463234136235e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.074548000599431008e-01,9.782446043460137908e-01,0.000000000000000000e+00
3.208802932079846215e+01,1.397706601213495858e+01,1.217000000000000028e+02,0.000000000000000000e+00,-2.004621058255787180e-01,9.797014566325674689e-01,0.000000000000000000e+00
3.228442066787102505e+01,1.351725497798803133e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.934591839762384580e-01,9.811083243634455275e-01,0.000000000000000000e+00
3.247422346971566043e+01,1.305468536729125617e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.864463918023398226e-01,9.824651357599863966e-01,0.000000000000000000e+00
3.265739899172545080e+01,1.258945158040053336e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.794240870978706104e-01,9.837718215974148306e-01,0.000000000000000000e+00
3.283390985177655352e+01,1.212164856137194668e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.723926281421624407e-01,9.850283152083690874e-01,0.000000000000000000e+00
3.300372002785709213e+01,1.165137177858574979e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.653523736816041867e-01,9.862345524863034285e-01,0.000000000000000000e+00
3.316679486541846700e+01,1.117871720526335722e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.583036829113218802e-01,9.873904718887618337e-01,0.000000000000000000e+00
3.332310108444757901e+01,1.070378129988130844e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.512469154568470420e-01,9.884960144405182669e-01,0.000000000000000000e+00
3.347260678625853814e+01,1.022666098648619304e+01,1.217000000000000028e+02,0.000000000000000000e+00,-1.441824313558378035e-01,9.895511237365753887e-01,0.000000000000000000e+00
3.361528146000254225e+01,9.747453634914576170e+00,1.217000000000000028e+02,0.000000000000000000e+00,-1.371105910395963579e-01,9.905557459450591296e-01,0.000000000000000000e+00
