6.108342253052997384e-01,3.499466933047368400e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.983574766025402170e-01,7.157491424188592299e-01,0.000000000000000000e+00
1.110678739881539201e+00,3.498237260016500727e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.932272110355841566e-01,7.207191088626869746e-01,0.000000000000000000e+00
1.610296589182081517e+00,3.496293673155715709e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.880615768837571311e-01,7.256523040797414614e-01,0.000000000000000000e+00
2.109585812114588954e+00,3.493636569108648615e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.828608376986901041e-01,7.305484763774702239e-01,0.000000000000000000e+00
2.608444514652188406e+00,3.490266490132209043e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.776252588230955443e-01,7.354073759522219422e-01,0.000000000000000000e+00
3.106770890627817305e+00,3.486184123985920280e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.723551073772009445e-01,7.402287549020185597e-01,0.000000000000000000e+00
3.604463242510641319e+00,3.481390303791560825e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.670506522451558062e-01,7.450123672391701923e-01,0.000000000000000000e+00
4.101420002160295120e+00,3.475886007863145721e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.617121640612600997e-01,7.497579689028746053e-01,0.000000000000000000e+00
4.597539751554726273e+00,3.469672359507269732e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.563399151962060474e-01,7.544653177716236225e-01,0.000000000000000000e+00
5.092721243487394744e+00,3.462750626793867781e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.509341797431634769e-01,7.591341736755728986e-01,0.000000000000000000e+00
5.586863422229620291e+00,3.455122222297429602e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.454952335037874578e-01,7.637642984088028886e-01,0.000000000000000000e+00
6.079865444153846887e+00,3.446788702808723315e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.400233539741480016e-01,7.683554557414702391e-01,0.000000000000000000e+00
6.571626698313627557e+00,3.437751769017087611e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.345188203305971442e-01,7.729074114318398303e-01,0.000000000000000000e+00
7.062046826976120073e+00,3.428013265163360757e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.289819134154828184e-01,7.774199332382711880e-01,0.000000000000000000e+00
7.551025746102907554e+00,3.417575178663508240e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.234129157228625040e-01,7.818927909310323665e-01,0.000000000000000000e+00
8.038463665774965961e+00,3.406439639703037159e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.178121113840565615e-01,7.863257563040740861e-01,0.000000000000000000e+00
8.524261110557606713e+00,3.394608920802269836e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.121797861531816931e-01,7.907186031866486609e-01,0.000000000000000000e+00
9.008318939801245762e+00,3.382085436352573993e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.065162273925449599e-01,7.950711074548708623e-01,0.000000000000000000e+00
9.490538367873835313e+00,3.368871742123636892e+01,1.306999999999999886e+02,0.000000000000000000e+00,-6.008217240579899476e-01,7.993830470431460000e-01,0.000000000000000000e+00
9.970820984320861058e+00,3.354970534741887889e+01,1.306999999999999886e+02,0.000000000000000000e+00,-5.950965666841765422e-01,8.036542019554837601e-01,0.000000000000000000e+00
1.044906877394876865e+01,3.340384651140178107e+01,1.306999999999999886e+02,0.000000000000000000e+00,-5.893410473697213714e-01,8.078843542767490948e-01,0.000000000000000000e+00
1.092518413682771339e+01,3.325117067978822405e+01,1.306999999999999886e+02,0.000000000000000000e+00,-5.835554597623280326e-01,8.120732881837562367e-01,0.000000000000000000e+00
1.139906990820959187e+01,3.309170901038129387e+01,1.306999999999999886e+02,0.000000000000000000e+00,-5.777400990437754347e-01,8.162207899563013180e-01,0.000000000000000000e+00
