-2.441476581043975358e+00,3.491474175909387867e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.289133341277298506e-01,-6.846059825409039901e-01,0.000000000000000000e+00
-1.942462395089461946e+00,3.494605614148273531e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.240047383283346738e-01,-6.897949977189742343e-01,0.000000000000000000e+00
-1.443051794979798297e+00,3.497023879696856596e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.190592036687284416e-01,-6.949488194243472750e-01,0.000000000000000000e+00
-9.433466995122874454e-01,3.498728479039948525e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.140769824710420099e-01,-7.000671847080471855e-01,0.000000000000000000e+00
-4.434490875843052349e-01,3.499719064306049177e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.090583289291422231e-01,-7.051498324301102016e-01,0.000000000000000000e+00
5.653902261836768472e-02,3.499995433338337136e+01,1.316999999999999886e+02,0.000000000000000000e+00,-7.040034990957033667e-01,7.101965032728659866e-01,0.000000000000000000e+00
5.565155944412290001e-01,3.499557529735928796e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.989127508691113100e-01,7.152069397542025753e-01,0.000000000000000000e+00
1.056378593584507808e+00,3.498405442865387016e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.937863439803062526e-01,7.201808862407000911e-01,0.000000000000000000e+00
1.556026008926136406e+00,3.496539407842482206e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.886245399795436484e-01,7.251180889606615443e-01,0.000000000000000000e+00
2.055355873339994144e+00,3.493959805484210790e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.834276022230780789e-01,7.300182960170342739e-01,0.000000000000000000e+00
2.554266284505168905e+00,3.490667162231083154e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.781957958596295244e-01,7.348812574003528164e-01,0.000000000000000000e+00
3.052655425701997327e+00,3.486662150039679631e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.729293878169869680e-01,7.397067250013719120e-01,0.000000000000000000e+00
3.550421586590632561e+00,3.481945586245527835e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.676286467882845965e-01,7.444944526238217453e-01,0.000000000000000000e+00
4.047463183967904499e+00,3.476518433396297070e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.622938432183461677e-01,7.492441959969211585e-01,0.000000000000000000e+00
4.543678782498230539e+00,3.470381799055365235e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.569252492898689511e-01,7.539557127878556697e-01,0.000000000000000000e+00
5.038967115414358489e+00,3.463536935575788789e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.515231389095456072e-01,7.586287626141345886e-01,0.000000000000000000e+00
5.533227105183695649e+00,3.455985239844725498e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.460877876940746001e-01,7.632631070558673070e-01,0.000000000000000000e+00
6.026357884136027465e+00,3.447728252998359011e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.406194729561177637e-01,7.678585096679113597e-01,0.000000000000000000e+00
6.518258815048410426e+00,3.438767660107387769e+01,1.316999999999999886e+02,0.000000000000000000e+00,-6.351184736901341887e-01,7.724147359919503186e-01,0.000000000000000000e+00
