3.354601338207810812e+00,-3.483886694285126140e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.750061499352321137e-01,7.378121017912453450e-01,0.000000000000000000e+00
2.856577866920753550e+00,-3.488323326313400230e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.802589720916237814e-01,7.329718486332523764e-01,0.000000000000000000e+00
2.357971430473289498e+00,-3.492048067729125194e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.854770873051645452e-01,7.280941991113702993e-01,0.000000000000000000e+00
1.858883783550480118e+00,-3.495060158393919636e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.906602293466203024e-01,7.231794020842088333e-01,0.000000000000000000e+00
1.359416779041936696e+00,-3.497358983605857219e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.958081337710961822e-01,7.182277083056489708e-01,0.000000000000000000e+00
8.596723472558697177e-01,-3.498944074224913692e+01,9.600000000000000000e+01,0.000000000000000000e+00,7.009205379315212037e-01,7.132393704120566502e-01,0.000000000000000000e+00
3.597524751173380997e-01,-3.499815106768708972e+01,9.600000000000000000e+01,0.000000000000000000e+00,7.059971809920541075e-01,7.082146429093886253e-01,0.000000000000000000e+00
-1.402408146450546955e-01,-3.499971903478522961e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.110378039413959295e-01,7.031537821602021898e-01,0.000000000000000000e+00
-6.402054843197713119e-01,-3.499414432355571591e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.160421496060033197e-01,6.980570463705770834e-01,0.000000000000000000e+00
-1.140039502036009234e+00,-3.498142807167536716e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.210099626632032743e-01,6.929246955769481353e-01,0.000000000000000000e+00
-1.639640862586177583e+00,-3.496157287425349125e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.259409896542219354e-01,6.877569916328359900e-01,0.000000000000000000e+00
-2.138907608242932135e+00,-3.493458278330228239e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.308349789971145816e-01,6.825541981954891257e-01,0.000000000000000000e+00
-2.637737849566521575e+00,-3.490046330690989862e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.356916809996221218e-01,6.773165807124097437e-01,0.000000000000000000e+00
-3.136029786198195612e+00,-3.485922140811635472e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.405108478718613885e-01,6.720444064078630042e-01,0.000000000000000000e+00
-3.633681727635436509e+00,-3.481086550349256470e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.452922337390407437e-01,6.667379442691642177e-01,0.000000000000000000e+00
-4.130592113984770108e+00,-3.475540546142264020e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.500355946539095653e-01,6.613974650330588512e-01,0.000000000000000000e+00
-4.626659536687920848e+00,-3.469285260009004901e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.547406886093112055e-01,6.560232411717916712e-01,0.000000000000000000e+00
-5.121782759217083481e+00,-3.462321968516774007e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.594072755504451822e-01,6.506155468792996777e-01,0.000000000000000000e+00
-5.615860737735091313e+00,-3.454652092721299539e+01,9.600000000000000000e+01,-0.000000000000000000e+00,7.640351173871431367e-01,6.451746580571917633e-01,0.000000000000000000e+00
