2.901631503942634538e+01,-1.957175162147631298e+01,1.060999999999999943e+02,0.000000000000000000e+00,2.957852069771292336e-01,9.552544746471993697e-01,0.000000000000000000e+00
2.873376729955813147e+01,-1.998425922507121300e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.026008496950445270e-01,9.531173725013289966e-01,0.000000000000000000e+00
2.844535562527494577e+01,-2.039268847777650961e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.094010536597319172e-01,9.509316421248414919e-01,0.000000000000000000e+00
2.815113887510114665e+01,-2.079695602810105726e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.161854719234996614e-01,9.486973950341139883e-01,0.000000000000000000e+00
2.785117709225030680e+01,-2.119697937386625952e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.229537583440185156e-01,9.464147452208642175e-01,0.000000000000000000e+00
2.754553149237171183e+01,-2.159267687904300104e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.297055676020270720e-01,9.440838091463199522e-01,0.000000000000000000e+00
2.723426445105758020e+01,-2.198396779041175009e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.364405552189181359e-01,9.417047057352884165e-01,0.000000000000000000e+00
2.691743949111356571e+01,-2.237077225404255287e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.431583775743528575e-01,9.392775563700741515e-01,0.000000000000000000e+00
2.659512126959512557e+01,-2.275301133159145195e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.498586919237297588e-01,9.368024848843093944e-01,0.000000000000000000e+00
2.626737556461246470e+01,-2.313060701641009587e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.565411564157334734e-01,9.342796175566132622e-01,0.000000000000000000e+00
2.593426926190663195e+01,-2.350348224946518627e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.632054301097666360e-01,9.317090831041519028e-01,0.000000000000000000e+00
2.559587034119958560e+01,-2.387156093506453658e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.698511729932796310e-01,9.290910126760968391e-01,0.000000000000000000e+00
2.525224786232106311e+01,-2.423476795638656967e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.764780459992223549e-01,9.264255398468931313e-01,0.000000000000000000e+00
2.490347195111494472e+01,-2.459302919080997185e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.830857110232679386e-01,9.237128006094736943e-01,0.000000000000000000e+00
2.454961378512809134e+01,-2.494627152504054379e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.896738309410629486e-01,9.209529333683214025e-01,0.000000000000000000e+00
2.419074557908460577e+01,-2.529442287003201528e+01,1.060999999999999943e+02,0.000000000000000000e+00,3.962420696254921881e-01,9.181460789323813154e-01,0.000000000000000000e+00
2.382694057014833078e+01,-2.563741217569783259e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.027900919637459887e-01,9.152923805079102859e-01,0.000000000000000000e+00
2.345827300297678875e+01,-2.597516944541094475e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.093175638744805944e-01,9.123919836911438264e-01,0.000000000000000000e+00
2.308481811456943333e+01,-2.630762575028858308e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.158241523248272786e-01,9.094450364608841486e-01,0.000000000000000000e+00
2.270665211891344981e+01,-2.663471324325913159e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.223095253474018484e-01,9.064516891709409885e-01,0.000000000000000000e+00
2.232385219143012023e+01,-2.695636517290824585e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.287733520572266088e-01,9.034120945424682914e-01,0.000000000000000000e+00
2.193649645322502550e+01,-2.727251589710135349e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.352153026686378379e-01,9.003264076561600104e-01,0.000000000000000000e+00
2.154466395514521437e+01,-2.758310089637977214e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.416350485120698610e-01,8.971947859443576423e-01,0.000000000000000000e+00
2.114843466164667163e+01,-2.788805678712774139e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.480322620508724873e-01,8.940173891829947816e-01,0.000000000000000000e+00
2.074788943447530443e+01,-2.818732133450761168e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.544066168979785103e-01,8.907943794834662921e-01,0.000000000000000000e+00
2.034311001616483594e+01,-2.848083346516063585e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.607577878325966880e-01,8.875259212843373824e-01,0.000000000000000000e+00
1.993417901335492104e+01,-2.876853327967069163e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.670854508167568420e-01,8.842121813429777433e-01,0.000000000000000000e+00
1.952117987993296566e+01,-2.905036206478845884e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.733892830118953121e-01,8.808533287270269296e-01,0.000000000000000000e+00
1.910419690000298587e+01,-2.932626230541349344e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.796689627952837043e-01,8.774495348057896882e-01,0.000000000000000000e+00
1.868331517068506287e+01,-2.959617769633182505e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.859241697764571932e-01,8.740009732414837362e-01,0.000000000000000000e+00
1.825862058474889693e+01,-2.986005315370660540e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.921545848135570611e-01,8.705078199803809591e-01,0.000000000000000000e+00
1.783019981308495616e+01,-3.011783482631952680e+01,1.060999999999999943e+02,0.000000000000000000e+00,4.983598900296312695e-01,8.669702532438202658e-01,0.000000000000000000e+00
1.739814028701683668e+01,-3.036947010656065871e+01,1.060999999999999943e+02,0.000000000000000000e+00,5.045397688287939220e-01,8.633884535191487242e-01,0.000000000000000000e+00
