2.849404314247104963e+01,-2.032460344988306744e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.082637610817233198e-01,9.513009269435988013e-01,0.000000000000000000e+00
2.820079403444059452e+01,-2.072957345984378463e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.150508460842031955e-01,9.490747938817191143e-01,0.000000000000000000e+00
2.790178976019945623e+01,-2.113031301655583505e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.218218571322722932e-01,9.468002388423523152e-01,0.000000000000000000e+00
2.759709133999031749e+01,-2.152674033782707852e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.285764487676416934e-01,9.444773778737346470e-01,0.000000000000000000e+00
2.728676095610670771e+01,-2.191877452149847016e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.353142763697564699e-01,9.421063294886764528e-01,0.000000000000000000e+00
2.697086194020295835e+01,-2.230633556195439837e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.420349961733636923e-01,9.396872146585197871e-01,0.000000000000000000e+00
2.664945876036957628e+01,-2.268934436645011132e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.487382652860630539e-01,9.372201568069625788e-01,0.000000000000000000e+00
2.632261700797673143e+01,-2.306772277125278237e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.554237417057688475e-01,9.347052818037731026e-01,0.000000000000000000e+00
2.599040338428848429e+01,-2.344139355759306653e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.620910843382029176e-01,9.321427179583523515e-01,0.000000000000000000e+00
2.565288568685052084e+01,-2.381028046742372339e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.687399530142683179e-01,9.295325960131980425e-01,0.000000000000000000e+00
2.531013279565413399e+01,-2.417430821898225446e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.753700085074119785e-01,9.268750491372316214e-01,0.000000000000000000e+00
2.496221465907935055e+01,-2.453340252215423689e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.819809125509355807e-01,9.241702129190025872e-01,0.000000000000000000e+00
2.460920227961997497e+01,-2.488749009363433018e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.885723278552501436e-01,9.214182253597722472e-01,0.000000000000000000e+00
2.425116769939353389e+01,-2.523649867188179741e+01,1.057999999999999972e+02,0.000000000000000000e+00,3.951439181250887556e-01,9.186192268664711280e-01,0.000000000000000000e+00
2.388818398543905630e+01,-2.558035703186749998e+01,1.057999999999999972e+02,0.000000000000000000e+00,4.016953480766584095e-01,9.157733602445379262e-01,0.000000000000000000e+00
2.352032521480568761e+01,-2.591899499960937447e+01,1.057999999999999972e+02,0.000000000000000000e+00,4.082262834547480401e-01,9.128807706906327812e-01,0.000000000000000000e+00
