3.104537916123784669e+01,1.616120146322602480e+01,1.184000000000000057e+02,0.000000000000000000e+00,-2.342153050278498738e-01,9.721847514185312233e-01,0.000000000000000000e+00
3.127307777311055048e+01,1.571606205755687391e+01,1.184000000000000057e+02,0.000000000000000000e+00,-2.272652124261511086e-01,9.738329031311769857e-01,0.000000000000000000e+00
3.149439423275434535e+01,1.526771534683070364e+01,1.184000000000000057e+02,0.000000000000000000e+00,-2.203035247098480975e-01,9.754313697028701435e-01,0.000000000000000000e+00
3.170928337431294608e+01,1.481625282882012939e+01,1.184000000000000057e+02,0.000000000000000000e+00,-2.133305970655866302e-01,9.769800695795387568e-01,0.000000000000000000e+00
3.191770134360533362e+01,1.436176663716599577e+01,1.184000000000000057e+02,0.000000000000000000e+00,-2.063467852534649205e-01,9.784789237462196976e-01,0.000000000000000000e+00
3.211960560707542811e+01,1.390434952257490231e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.993524455888945057e-01,9.799278557310874271e-01,0.000000000000000000e+00
3.231495496047225657e+01,1.344409483389081750e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.923479349244211767e-01,9.813267916093550980e-01,0.000000000000000000e+00
3.250370953725884249e+01,1.298109649904461804e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.853336106315372211e-01,9.826756600070430947e-01,0.000000000000000000e+00
3.268583081674812263e+01,1.251544900588543641e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.783098305823871410e-01,9.839743921046322228e-01,0.000000000000000000e+00
3.286128163196412544e+01,1.204724738289777264e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.712769531315826155e-01,9.852229216405603562e-01,0.000000000000000000e+00
3.303002617722697920e+01,1.157658717980824647e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.642353370978734128e-01,9.864211849146123923e-01,0.000000000000000000e+00
3.319203001546005538e+01,1.110356444808598297e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.571853417458570490e-01,9.875691207911667657e-01,0.000000000000000000e+00
3.334726008521782603e+01,1.062827572134061072e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.501273267676389855e-01,9.886666707023163969e-01,0.000000000000000000e+00
3.349568470743297866e+01,1.015081799562185161e+01,1.184000000000000057e+02,0.000000000000000000e+00,-1.430616522645073163e-01,9.897137786508527491e-01,0.000000000000000000e+00
3.363727359188143851e+01,9.671288709624759505e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.359886787285226606e-01,9.907103912131287604e-01,0.000000000000000000e+00
3.377199784336392696e+01,9.189785724804597322e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.289087670241318151e-01,9.916564575417829985e-01,0.000000000000000000e+00
3.389982996760282674e+01,8.706407305405456043e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.218222783697923556e-01,9.925519293683292554e-01,0.000000000000000000e+00
3.402074387685318868e+01,8.221252098406669262e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.147295743195275164e-01,9.933967610056215758e-01,0.000000000000000000e+00
3.413471489522667923e+01,7.734419113391119538e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.076310167444273352e-01,9.941909093501916095e-01,0.000000000000000000e+00
3.424171976372734605e+01,7.246007702339539946e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.005269678142786532e-01,9.949343338844363061e-01,0.000000000000000000e+00
3.434173664499832057e+01,6.756117539354948853e+00,1.184000000000000057e+02,0.000000000000000000e+00,-9.341778997899990999e-02,9.956269966786956971e-01,0.000000000000000000e+00
3.443474512777830654e+01,6.264848600321340832e+00,1.184000000000000057e+02,0.000000000000000000e+00,-8.630384595021575733e-02,9.962688623931802434e-01,0.000000000000000000e+00
3.452072623106710125e+01,5.772301142500794846e+00,1.184000000000000057e+02,0.000000000000000000e+00,-7.918549868270212400e-02,9.968598982797791663e-01,0.000000000000000000e+00
3.459966240799918324e+01,5.278575684073150143e+00,1.184000000000000057e+02,0.000000000000000000e+00,-7.206311135590136308e-02,9.974000741837284467e-01,0.000000000000000000e+00
3.467153754942465582e+01,4.783772983622446517e+00,1.184000000000000057e+02,0.000000000000000000e+00,-6.493704735538635697e-02,9.978893625451492611e-01,0.000000000000000000e+00
3.473633698719677909e+01,4.287994019574295379e+00,1.184000000000000057e+02,0.000000000000000000e+00,-5.780767025429060790e-02,9.983277384004569655e-01,0.000000000000000000e+00
3.479404749716539413e+01,3.791339969588388925e+00,1.184000000000000057e+02,0.000000000000000000e+00,-5.067534379480549689e-02,9.987151793836310798e-01,0.000000000000000000e+00
3.484465730187570642e+01,3.293912189910348509e+00,1.184000000000000057e+02,0.000000000000000000e+00,-4.354043186958841266e-02,9.990516657273585954e-01,0.000000000000000000e+00
3.488815607297179611e+01,2.795812194687129271e+00,1.184000000000000057e+02,0.000000000000000000e+00,-3.640329850320520033e-02,9.993371802640420576e-01,0.000000000000000000e+00
3.492453493330440750e+01,2.297141635250198544e+00,1.184000000000000057e+02,0.000000000000000000e+00,-2.926430783358442353e-02,9.995717084266747543e-01,0.000000000000000000e+00
3.495378645874260570e+01,1.798002279370721324e+00,1.184000000000000057e+02,0.000000000000000000e+00,-2.212382409335916442e-02,9.997552382495857870e-01,0.000000000000000000e+00
3.497590467968882422e+01,1.298495990490976526e+00,1.184000000000000057e+02,0.000000000000000000e+00,-1.498221159142116080e-02,9.998877603690475846e-01,0.000000000000000000e+00
3.499088508229721128e+01,7.987247069362573004e-01,1.184000000000000057e+02,0.000000000000000000e+00,-7.839834694172240909e-03,9.999692680237568521e-01,0.000000000000000000e+00
3.499872460939472774e+01,2.987904211114817410e-01,1.184000000000000057e+02,0.000000000000000000e+00,-6.970578070533835994e-04,9.999997570551772963e-01,0.000000000000000000e+00
3.499942166110508879e+01,-2.012048413132277169e-01,1.184000000000000057e+02,0.000000000000000000e+00,6.445754644085205896e-03,9.999792259077526779e-01,0.000000000000000000e+00
3.499297609517526553e+01,-7.011590422237564679e-01,1.184000000000000057e+02,0.000000000000000000e+00,1.358823823157680535e-02,9.999076756289861923e-01,0.000000000000000000e+00
3.497938922700451769e+01,-1.200970151885748072e+00,1.184000000000000057e+02,0.000000000000000000e+00,2.073002854457476132e-02,9.997851098693864014e-01,0.000000000000000000e+00
3.495866382937590799e+01,-1.700536169766645456e+00,1.184000000000000057e+02,0.000000000000000000e+00,2.787076120754418060e-02,9.996115348822821600e-01,0.000000000000000000e+00
3.493080413189049693e+01,-2.199755145351771191e+00,1.184000000000000057e+02,0.000000000000000000e+00,3.501007189893816374e-02,9.993869595235026493e-01,0.000000000000000000e+00
3.489581582010414706e+01,-2.698525198950202153e+00,1.184000000000000057e+02,0.000000000000000000e+00,4.214759636978457347e-02,9.991113952509248497e-01,0.000000000000000000e+00
3.485370603436719961e+01,-3.196744542486189555e+00,1.184000000000000057e+02,0.000000000000000000e+00,4.928297046218669403e-02,9.987848561238917844e-01,0.000000000000000000e+00
3.480448336836734313e+01,-3.694311500271880266e+00,1.184000000000000057e+02,0.000000000000000000e+00,5.641583012802289798e-02,9.984073588024910961e-01,0.000000000000000000e+00
3.474815786737576673e+01,-4.191124529757106920e+00,1.184000000000000057e+02,0.000000000000000000e+00,6.354581144741758281e-02,9.979789225467086133e-01,0.000000000000000000e+00
3.468474102619718025e+01,-4.687082242252004427e+00,1.184000000000000057e+02,0.000000000000000000e+00,7.067255064735306069e-02,9.974995692154444704e-01,0.000000000000000000e+00
3.461424578682397168e+01,-5.182083423618226270e+00,1.184000000000000057e+02,0.000000000000000000e+00,7.779568412024097379e-02,9.969693232653970005e-01,0.000000000000000000e+00
3.453668653579501324e+01,-5.676027054924539961e+00,1.184000000000000057e+02,0.000000000000000000e+00,8.491484844244899521e-02,9.963882117498158442e-01,0.000000000000000000e+00
3.445207910125969164e+01,-6.168812333062586362e+00,1.184000000000000057e+02,0.000000000000000000e+00,9.202968039284914470e-02,9.957562643171219419e-01,0.000000000000000000e+00
3.436044074974773110e+01,-6.660338691318592019e+00,1.184000000000000057e+02,0.000000000000000000e+00,9.913981697135390569e-02,9.950735132093941893e-01,0.000000000000000000e+00
3.426179018264546983e+01,-7.150505819896838311e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.062448954174421423e-01,9.943399932607240865e-01,0.000000000000000000e+00
3.415614753237930756e+01,-7.639213686390700531e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.133445532286426749e-01,9.935557418954406028e-01,0.000000000000000000e+00
3.404353435830713437e+01,-8.126362556197078035e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.204384281790739641e-01,9.927207991261964848e-01,0.000000000000000000e+00
3.392397364231850787e+01,-8.611853012870048119e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.275261583378473895e-01,9.918352075519351052e-01,0.000000000000000000e+00
3.379748978414460225e+01,-9.095585978409594929e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.346073820876491633e-01,9.908990123557039897e-01,0.000000000000000000e+00
3.366410859637868924e+01,-9.577462733481256763e+00,1.184000000000000057e+02,0.000000000000000000e+00,1.416817381430650613e-01,9.899122613023640938e-01,0.000000000000000000e+00
